voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1257,Joe Derry SETCH (LD),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Joe Derry SETCH (LD),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Alan ROSS (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
1259,Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Joe Derry SETCH (LD),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Joe Derry SETCH (LD),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
1263,Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Joe Derry SETCH (LD),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Eildh Jayne CONACHER (LD),Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Norma MCGOVERN (Lab),Alan ROSS (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,,9
1273,Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Tom FERGUSON (Lab),Joe Derry SETCH (LD),Alan ROSS (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
1276,Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,,9
1277,Lewis ANDERSON (Con),Joe Derry SETCH (LD),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,,9
1319,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,,9
1320,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),skipped,skipped,skipped,,9
1322,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Norma MCGOVERN (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Rory MALONE(TUSC),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Rory MALONE(TUSC),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Rory MALONE(TUSC),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
1332,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Norma MCGOVERN (Lab),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Tom FERGUSON (Lab),Bob DUNCAN (SNP),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,,9
1346,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
1348,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Norma MCGOVERN (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Alan ROSS (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Alan ROSS (SNP),Tom FERGUSON (Lab),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,,9
1364,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,9
1365,Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,skipped,,9
1366,Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
1371,Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
1372,Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
