voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1032,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Willie SAWERS (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1082,Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1083,Willie SAWERS (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1084,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
1109,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1110,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
1111,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1112,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1113,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1114,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1115,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1116,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1117,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1118,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1121,Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1122,Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1123,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1124,Willie SAWERS (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1125,Willie SAWERS (SNP),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
1126,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,,8
1127,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1129,Jennifer RANKIN (LD),Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1130,Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Willie SAWERS (SNP),Robert LINDSAY (Con),Stephen MASSEY (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,,8
1133,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,,8
1134,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1135,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1136,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1144,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1145,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Brian GORDON (Lab),Willie SAWERS (SNP),Sinead DALY (TUSC),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1156,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Stephen MASSEY (Lab),Willie SAWERS (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1161,Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1162,Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1163,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1195,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1196,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,,8
1207,Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1208,Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,,8
1209,Robert LINDSAY (Con),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
1210,Robert LINDSAY (Con),Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1211,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Robert LINDSAY (Con),Willie SAWERS (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,,8
1216,Robert LINDSAY (Con),Willie SAWERS (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1217,Robert LINDSAY (Con),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1218,Robert LINDSAY (Con),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1219,Robert LINDSAY (Con),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1220,Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Robert LINDSAY (Con),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
1223,Robert LINDSAY (Con),Sinead DALY (TUSC),Willie SAWERS (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,,8
1224,Robert LINDSAY (Con),Sinead DALY (TUSC),Jennifer RANKIN (LD),Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,,8
1225,Robert LINDSAY (Con),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1226,Robert LINDSAY (Con),Sinead DALY (TUSC),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1227,Robert LINDSAY (Con),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
1228,Robert LINDSAY (Con),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
1229,Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Robert LINDSAY (Con),Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1231,Robert LINDSAY (Con),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1232,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Robert LINDSAY (Con),Stephen MASSEY (Lab),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1238,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
