voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
312,Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),,6
313,Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),,6
314,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
315,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
316,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
317,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
318,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
319,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
320,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
321,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
322,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
323,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
324,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
325,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
326,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
327,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
328,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
329,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
330,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
331,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
332,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
333,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
334,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
335,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
336,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
337,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
338,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
339,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
340,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
341,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
342,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
343,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,,6
344,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),,6
345,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
346,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
347,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
348,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
349,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,,6
350,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,,6
351,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
352,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
353,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
354,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
355,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
356,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
357,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
358,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
359,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
360,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
361,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
362,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
363,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
364,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
365,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
366,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
367,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
368,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
369,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
370,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
371,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
372,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
373,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
374,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
375,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
376,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
377,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
378,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
379,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
380,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
381,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
382,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
383,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
384,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
385,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
386,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
387,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
388,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
389,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),,6
390,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),Ann RITCHIE (Ind),,6
391,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,,6
392,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,,6
393,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,,6
394,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
395,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
396,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
397,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
398,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
399,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
400,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
401,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
402,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
403,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
404,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,skipped,,6
405,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,,6
406,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),,6
407,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,,6
408,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,,6
409,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
410,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
411,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
412,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
413,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
414,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
415,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
416,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
417,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
418,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
419,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
420,Stacey DEVINE (SNP),David AITCHISON (Lab),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
421,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
422,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
423,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
424,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
425,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
426,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
427,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,,6
428,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Ann RITCHIE (Ind),,6
429,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,,6
430,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
431,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
432,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,,6
433,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,,6
434,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),skipped,,6
435,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),,6
436,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),,6
437,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),,6
438,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,,6
439,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,,6
440,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
441,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
442,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),,6
443,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
444,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
445,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
446,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
447,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
448,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
449,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
450,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
451,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
452,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
453,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
454,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
455,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
456,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
457,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
458,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
459,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
460,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
461,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
462,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
463,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
464,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
465,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
466,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
467,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
468,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
469,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
470,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
471,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
472,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
473,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
474,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
475,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
476,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
477,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
478,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
479,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
480,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
481,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
482,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
483,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
484,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
485,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
486,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
487,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
488,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
489,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
490,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
491,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
492,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
493,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
494,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
495,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
496,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
497,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
498,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
499,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
500,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
501,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
502,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
503,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
504,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
505,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
506,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
507,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
508,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
509,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
510,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
511,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
512,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
513,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
514,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
515,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
516,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
517,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
518,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
519,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
520,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
521,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
522,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
523,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
524,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
525,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
526,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
527,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
528,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
529,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
530,Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
