voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
318,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
319,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
320,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
321,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
322,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
323,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
324,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
325,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
326,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
327,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
328,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
329,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
330,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
331,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
332,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
333,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),3,6
334,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),skipped,skipped,3,6
335,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),skipped,skipped,3,6
336,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
337,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
338,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
339,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
340,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),3,6
341,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),3,6
342,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
343,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
344,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
345,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
346,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
347,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
348,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,3,6
349,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Lynda KENNA (SNP),Elliot ROY (Con),3,6
350,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Lynda KENNA (SNP),Elliot ROY (Con),3,6
351,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,3,6
352,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,3,6
353,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,3,6
354,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),Linda GOW (Lab),Elliot ROY (Con),3,6
355,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Lynda KENNA (SNP),Linda GOW (Lab),Elliot ROY (Con),3,6
356,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Lynda KENNA (SNP),3,6
357,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),Linda GOW (Lab),3,6
358,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
359,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
360,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
361,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
362,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
363,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
364,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
365,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
366,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
367,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
368,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
369,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
370,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
371,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
372,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
373,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
374,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
375,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
376,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
377,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
378,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
379,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
380,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
381,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
382,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
383,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
384,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
385,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
386,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
387,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
388,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
389,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
390,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
391,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
392,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
393,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
394,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
395,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
396,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
397,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
398,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
399,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
400,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
401,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
402,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
403,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
404,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
405,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),skipped,skipped,3,6
406,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,3,6
407,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
408,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
409,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
410,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
411,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
412,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),3,6
413,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),3,6
414,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),3,6
415,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),3,6
416,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),3,6
417,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),3,6
418,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),3,6
419,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),3,6
420,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),3,6
421,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
422,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
423,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
424,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
425,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
426,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
427,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
428,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
429,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
430,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Lynda KENNA (SNP),Chris HARLEY (Ind),3,6
431,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Lynda KENNA (SNP),skipped,skipped,3,6
432,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),3,6
433,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Lynda KENNA (SNP),Linda GOW (Lab),Chris HARLEY (Ind),3,6
434,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Lynda KENNA (SNP),Chris HARLEY (Ind),Linda GOW (Lab),3,6
435,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
436,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
437,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
438,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
439,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
440,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
441,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
442,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
443,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
444,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
445,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
446,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
447,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
448,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
449,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
450,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
451,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
452,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
453,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
454,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
455,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
456,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
457,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
458,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
459,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
460,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
461,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
462,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
463,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
464,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
465,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
466,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
467,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
468,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
469,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
470,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
471,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
472,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
473,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
474,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
475,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
476,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
477,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
478,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
479,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
480,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
481,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
482,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
483,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
484,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
485,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
486,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
487,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
488,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
489,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
490,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
491,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
492,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
493,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
494,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
495,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
496,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
497,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
498,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
499,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
500,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
501,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
502,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
503,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
504,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
505,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
506,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
507,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
508,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
509,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
510,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
511,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
512,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
513,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
514,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
515,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
516,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
517,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
518,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
519,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
520,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
521,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
522,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
523,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
524,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
525,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
526,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
527,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
528,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
529,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
530,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
531,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
532,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
533,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
534,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
535,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
536,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
537,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
538,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
539,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
540,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
541,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
542,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
543,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
544,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
545,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
546,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
547,Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,3,6
548,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
549,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
550,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
551,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
552,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
553,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
554,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
555,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
556,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
557,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
558,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
559,Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
