voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
208,Jim BRYANT (Ind),Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,3,7
209,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
210,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
211,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
212,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
213,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
214,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
215,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,3,7
216,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
217,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
218,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
219,Jim BRYANT (Ind),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
220,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
221,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
222,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
223,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
224,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
225,Jim BRYANT (Ind),Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
226,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
227,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
228,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
229,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
230,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
231,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
232,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
233,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
234,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
235,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
236,Jim BRYANT (Ind),Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,3,7
237,Jim BRYANT (Ind),Robin TRAQUAIR (C),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
238,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),skipped,3,7
242,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
243,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
244,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Jim BRYANT (Ind),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
246,Jim BRYANT (Ind),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
247,Jim BRYANT (Ind),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,3,7
248,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,3,7
322,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,3,7
323,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (C),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,3,7
324,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,3,7
325,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),skipped,3,7
326,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Gary YOUNG (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
327,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (C),skipped,3,7
328,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,3,7
329,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (C),skipped,3,7
330,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,3,7
343,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
356,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
357,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
358,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),skipped,skipped,3,7
359,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (C),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,3,7
360,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
361,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (C),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,3,7
362,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
363,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
364,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
365,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,3,7
366,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,3,7
367,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,3,7
368,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,3,7
369,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,skipped,3,7
370,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,3,7
371,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (C),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,3,7
372,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
373,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
374,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
375,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
376,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (C),skipped,skipped,skipped,skipped,skipped,3,7
377,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (C),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
378,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,3,7
386,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,3,7
387,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (C),skipped,3,7
388,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
389,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
390,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
391,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (C),skipped,3,7
392,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
404,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
405,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
406,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,3,7
407,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Robin TRAQUAIR (C),skipped,3,7
408,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,3,7
409,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,3,7
410,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
