voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
205,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,3,6
206,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,3,6
207,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
208,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
209,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
210,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
211,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
212,Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
213,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
214,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
215,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,skipped,3,6
216,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),3,6
217,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Kenneth James BAIRD (SNP),3,6
218,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,3,6
219,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
220,Helen ARMSTRONG (Grn),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
221,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
222,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
223,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
224,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
225,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
226,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
227,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
228,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
229,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
230,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
231,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
232,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
233,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
234,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
235,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
236,Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
237,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
238,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
239,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
240,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
241,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
242,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,3,6
243,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),3,6
244,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
245,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
246,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),John HACKETT (Lab),Peter SMAILL (Con),3,6
247,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),John HACKETT (Lab),Peter SMAILL (Con),3,6
248,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,skipped,3,6
249,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
250,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
251,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
252,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
253,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
254,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
255,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
256,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
257,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
258,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
259,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
260,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,3,6
261,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),3,6
262,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),3,6
263,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Peter SMAILL (Con),3,6
264,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),skipped,skipped,3,6
265,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
266,Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
267,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
268,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
269,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
270,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
271,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
272,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
273,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),3,6
274,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,3,6
275,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
276,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
277,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
278,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
279,Helen ARMSTRONG (Grn),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
280,Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
281,Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
282,Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,skipped,skipped,3,6
283,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
284,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
285,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
286,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
287,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
288,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
289,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,3,6
290,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,3,6
291,Helen ARMSTRONG (Grn),Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),skipped,skipped,3,6
292,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,skipped,3,6
293,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,skipped,3,6
294,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,skipped,3,6
295,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,skipped,3,6
296,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),skipped,skipped,skipped,3,6
297,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
298,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
299,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
300,Helen ARMSTRONG (Grn),Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
301,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
302,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
303,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
304,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
305,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
306,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
307,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
308,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
309,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
310,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
311,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
312,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
313,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
314,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
315,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
316,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
317,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
318,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
319,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
320,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
321,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
322,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
323,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
324,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
325,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
326,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
327,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
328,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
329,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
330,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
331,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
332,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
333,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
334,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
335,Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
336,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
337,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
338,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
339,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
340,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
341,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
342,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
343,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
344,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
345,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
346,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
347,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,skipped,3,6
348,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,skipped,3,6
349,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Peter SMAILL (Con),Robert HOGG (Ind),3,6
350,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),John HACKETT (Lab),skipped,3,6
351,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),John HACKETT (Lab),Peter SMAILL (Con),3,6
352,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),3,6
353,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Peter SMAILL (Con),John HACKETT (Lab),Robert HOGG (Ind),3,6
354,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
355,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
356,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Peter SMAILL (Con),3,6
357,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),skipped,3,6
358,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
359,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
360,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
361,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
362,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,3,6
363,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Peter SMAILL (Con),3,6
364,Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,skipped,3,6
365,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
366,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
367,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
368,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
369,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
370,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
371,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
372,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
373,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
374,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
375,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
376,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
377,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
378,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
379,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
380,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
381,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
382,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
383,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
384,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
385,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
386,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
387,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
388,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
389,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
390,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
391,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
392,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
393,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
394,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
395,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
396,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
397,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
398,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
399,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
400,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
401,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
402,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
403,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
404,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
405,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
406,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
407,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
408,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
409,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
410,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
411,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
412,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
413,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
414,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
415,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
416,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
417,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
418,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
419,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
420,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
421,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
422,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
423,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
424,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
425,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
426,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
427,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
428,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
429,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
430,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
431,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
432,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
433,Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
