voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
464,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
465,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
466,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
467,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
468,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
469,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
470,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
471,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
472,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
473,SNP,Lab,TUSC,Con,skipped,skipped,skipped,,7
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
517,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
552,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
553,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
554,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
555,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
557,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
558,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
559,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
560,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
561,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
562,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
563,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
564,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
565,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
566,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
567,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
568,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
569,SNP,Lab,TUSC,LD,skipped,skipped,skipped,,7
570,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
571,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
572,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
573,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
574,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
575,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
576,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
577,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
599,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
600,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,7
601,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
602,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
603,SNP,LD,TUSC,Con,Lab,skipped,skipped,,7
604,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
605,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
606,SNP,LD,TUSC,Lab,Con,skipped,skipped,,7
607,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
653,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
654,SNP,TUSC,Con,LD,Lab,skipped,skipped,,7
655,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
656,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
657,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
658,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,7
659,SNP,TUSC,Lab,LD,Con,skipped,skipped,,7
660,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
661,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
662,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
663,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,7
664,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
665,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
666,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
667,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
668,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
669,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
698,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
729,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
732,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
734,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
736,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
737,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
738,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
742,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,LD,SNP,Con,TUSC,Lab,skipped,skipped,,7
746,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
747,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
748,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
751,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
752,TUSC,SNP,Con,Lab,LD,skipped,skipped,,7
753,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
754,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
