voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Soc,Con,LD,SC,Lab,skipped,skipped,,8
386,SNP,Soc,Con,Lab,SC,LD,skipped,skipped,,8
387,SNP,Soc,SC,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Soc,SC,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Soc,SC,LD,Con,Lab,skipped,skipped,,8
390,SNP,Soc,SC,Lab,Con,LD,skipped,skipped,,8
391,SNP,Soc,LD,Lab,SC,skipped,skipped,skipped,,8
392,SNP,Soc,LD,Lab,SC,Con,skipped,skipped,,8
393,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Soc,Lab,SC,LD,Con,skipped,skipped,,8
397,SNP,Soc,Lab,LD,Con,skipped,skipped,skipped,,8
398,SNP,Soc,Lab,LD,Con,SC,skipped,skipped,,8
399,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,SC,Con,Lab,LD,Soc,skipped,skipped,,8
416,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,LD,Con,Lab,SC,Soc,skipped,skipped,,8
441,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,LD,SC,Con,skipped,skipped,skipped,skipped,,8
444,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,LD,Lab,SC,Soc,Con,skipped,skipped,,8
447,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,LD,Lab,Con,SC,Soc,skipped,skipped,,8
450,SNP,LD,Lab,Soc,SC,Con,skipped,skipped,,8
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,Soc,LD,SC,Con,skipped,skipped,,8
485,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,LD,Con,Soc,SC,skipped,skipped,,8
487,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,LD,SC,Soc,Con,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Lab,Soc,Con,LD,SC,skipped,skipped,,8
535,SNP,Lab,Soc,SC,LD,Con,skipped,skipped,,8
536,SNP,Lab,Soc,SC,LD,Con,skipped,skipped,,8
537,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,LD,Soc,SC,Con,skipped,skipped,,8
544,SNP,Lab,LD,SC,Soc,Con,skipped,skipped,,8
545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Con,SC,SNP,Lab,Soc,skipped,skipped,,8
553,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,Lab,SNP,Soc,SC,skipped,skipped,,8
562,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Lab,SC,Soc,LD,Con,skipped,skipped,,8
568,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Lab,LD,Soc,SC,Con,skipped,skipped,,8
570,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,SNP,Con,LD,SC,Soc,skipped,skipped,,8
594,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,SNP,LD,Soc,SC,Con,skipped,skipped,,8
599,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,,8
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
