voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,,6
3398,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3399,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3400,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3401,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3402,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3403,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3404,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3405,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3406,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3407,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3408,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3409,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3410,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3411,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3412,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3413,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3414,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3415,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3416,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3417,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3418,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3419,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3420,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3421,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3422,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3423,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3424,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3425,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3426,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3427,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3428,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3429,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3430,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3431,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3432,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3433,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3434,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3435,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3436,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3437,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3438,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3439,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3440,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3441,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3442,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3443,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3444,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3445,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3446,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3447,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3448,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3449,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3450,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3451,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3452,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3453,Lab,TUSC,skipped,skipped,skipped,skipped,,6
3454,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3455,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3456,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3457,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3458,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3459,Lab,TUSC,Con,SNP,LD,skipped,,6
3460,Lab,TUSC,LD,SNP,Con,skipped,,6
3461,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3462,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3463,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3464,Lab,TUSC,SNP,LD,Con,skipped,,6
3465,Lab,TUSC,Con,skipped,skipped,skipped,,6
3466,Lab,TUSC,Con,skipped,skipped,skipped,,6
3467,Lab,TUSC,Con,skipped,skipped,skipped,,6
3468,Lab,TUSC,Con,skipped,skipped,skipped,,6
3469,Lab,TUSC,Con,skipped,skipped,skipped,,6
3470,Lab,TUSC,Con,skipped,skipped,skipped,,6
3471,Lab,TUSC,Con,SNP,LD,skipped,,6
3472,Lab,TUSC,Con,LD,SNP,skipped,,6
3473,Lab,TUSC,Con,LD,SNP,skipped,,6
3474,Lab,TUSC,Con,LD,SNP,skipped,,6
3475,Lab,TUSC,Con,LD,SNP,skipped,,6
3476,Lab,TUSC,Con,LD,SNP,skipped,,6
3477,Lab,TUSC,LD,skipped,skipped,skipped,,6
3478,Lab,TUSC,LD,skipped,skipped,skipped,,6
3479,Lab,TUSC,LD,skipped,skipped,skipped,,6
3480,Lab,TUSC,LD,skipped,skipped,skipped,,6
3481,Lab,TUSC,LD,skipped,skipped,skipped,,6
3482,Lab,TUSC,LD,skipped,skipped,skipped,,6
3483,Lab,TUSC,LD,skipped,skipped,skipped,,6
3484,Lab,TUSC,LD,skipped,skipped,skipped,,6
3485,Lab,TUSC,LD,skipped,skipped,skipped,,6
3486,Lab,TUSC,LD,skipped,skipped,skipped,,6
3487,Lab,TUSC,LD,skipped,skipped,skipped,,6
3488,Lab,TUSC,LD,skipped,skipped,skipped,,6
3489,Lab,TUSC,LD,skipped,skipped,skipped,,6
3490,Lab,TUSC,LD,skipped,skipped,skipped,,6
3491,Lab,TUSC,LD,skipped,skipped,skipped,,6
3492,Lab,TUSC,LD,skipped,skipped,skipped,,6
3493,Lab,TUSC,LD,skipped,skipped,skipped,,6
3494,Lab,TUSC,LD,skipped,skipped,skipped,,6
3495,Lab,TUSC,LD,skipped,skipped,skipped,,6
3496,Lab,TUSC,LD,skipped,skipped,skipped,,6
3497,Lab,TUSC,LD,skipped,skipped,skipped,,6
3498,Lab,TUSC,LD,skipped,skipped,skipped,,6
3499,Lab,TUSC,LD,SNP,skipped,skipped,,6
3500,Lab,TUSC,LD,SNP,skipped,skipped,,6
3501,Lab,TUSC,LD,SNP,Con,skipped,,6
3502,Lab,TUSC,LD,Con,skipped,skipped,,6
3503,Lab,TUSC,LD,Con,skipped,skipped,,6
3504,Lab,TUSC,LD,Con,skipped,skipped,,6
3505,Lab,TUSC,LD,Con,skipped,skipped,,6
3506,Lab,TUSC,LD,Con,skipped,skipped,,6
3507,Lab,TUSC,LD,Con,SNP,skipped,,6
3508,Lab,TUSC,LD,Con,SNP,skipped,,6
3509,Lab,SNP,skipped,skipped,skipped,skipped,,6
3510,Lab,SNP,skipped,skipped,skipped,skipped,,6
3511,Lab,SNP,skipped,skipped,skipped,skipped,,6
3512,Lab,SNP,skipped,skipped,skipped,skipped,,6
3513,Lab,SNP,skipped,skipped,skipped,skipped,,6
3514,Lab,SNP,skipped,skipped,skipped,skipped,,6
3515,Lab,SNP,skipped,skipped,skipped,skipped,,6
3516,Lab,SNP,skipped,skipped,skipped,skipped,,6
3517,Lab,SNP,skipped,skipped,skipped,skipped,,6
3518,Lab,SNP,skipped,skipped,skipped,skipped,,6
3519,Lab,SNP,skipped,skipped,skipped,skipped,,6
3520,Lab,SNP,TUSC,skipped,skipped,skipped,,6
3521,Lab,SNP,TUSC,skipped,skipped,skipped,,6
3522,Lab,TUSC,SNP,skipped,skipped,skipped,,6
3523,Lab,SNP,skipped,skipped,skipped,skipped,,6
3524,Lab,SNP,skipped,skipped,skipped,skipped,,6
3525,Lab,SNP,skipped,skipped,skipped,skipped,,6
3526,Lab,SNP,skipped,skipped,skipped,skipped,,6
3527,Lab,SNP,skipped,skipped,skipped,skipped,,6
3528,Lab,SNP,skipped,skipped,skipped,skipped,,6
3529,Lab,SNP,skipped,skipped,skipped,skipped,,6
3530,Lab,SNP,skipped,skipped,skipped,skipped,,6
3531,Lab,SNP,skipped,skipped,skipped,skipped,,6
3532,Lab,SNP,skipped,skipped,skipped,skipped,,6
3533,Lab,SNP,skipped,skipped,skipped,skipped,,6
3534,Lab,SNP,skipped,skipped,skipped,skipped,,6
3535,Lab,SNP,skipped,skipped,skipped,skipped,,6
3536,Lab,SNP,skipped,skipped,skipped,skipped,,6
3537,Lab,SNP,skipped,skipped,skipped,skipped,,6
3538,Lab,SNP,skipped,skipped,skipped,skipped,,6
3539,Lab,SNP,skipped,skipped,skipped,skipped,,6
3540,Lab,SNP,skipped,skipped,skipped,skipped,,6
3541,Lab,SNP,skipped,skipped,skipped,skipped,,6
3542,Lab,SNP,skipped,skipped,skipped,skipped,,6
3543,Lab,SNP,skipped,skipped,skipped,skipped,,6
3544,Lab,SNP,skipped,skipped,skipped,skipped,,6
3545,Lab,SNP,skipped,skipped,skipped,skipped,,6
3546,Lab,SNP,skipped,skipped,skipped,skipped,,6
3547,Lab,SNP,skipped,skipped,skipped,skipped,,6
3548,Lab,SNP,skipped,skipped,skipped,skipped,,6
3549,Lab,SNP,skipped,skipped,skipped,skipped,,6
3550,Lab,SNP,skipped,skipped,skipped,skipped,,6
3551,Lab,SNP,skipped,skipped,skipped,skipped,,6
3552,Lab,SNP,skipped,skipped,skipped,skipped,,6
3553,Lab,SNP,skipped,skipped,skipped,skipped,,6
3554,Lab,SNP,skipped,skipped,skipped,skipped,,6
3555,Lab,SNP,skipped,skipped,skipped,skipped,,6
3556,Lab,SNP,skipped,skipped,skipped,skipped,,6
3557,Lab,SNP,TUSC,skipped,skipped,skipped,,6
3558,Lab,SNP,Con,LD,TUSC,skipped,,6
3559,Lab,SNP,LD,skipped,skipped,skipped,,6
3560,Lab,SNP,LD,skipped,skipped,skipped,,6
3561,Lab,SNP,LD,skipped,skipped,skipped,,6
3562,Lab,SNP,LD,TUSC,Con,skipped,,6
3563,Lab,SNP,LD,TUSC,Con,skipped,,6
3564,Lab,SNP,LD,Con,TUSC,skipped,,6
3565,Lab,SNP,LD,Con,TUSC,skipped,,6
3566,Lab,SNP,Con,skipped,skipped,skipped,,6
3567,Lab,SNP,Con,skipped,skipped,skipped,,6
3568,Lab,SNP,Con,skipped,skipped,skipped,,6
3569,Lab,SNP,Con,skipped,skipped,skipped,,6
3570,Lab,SNP,Con,skipped,skipped,skipped,,6
3571,Lab,SNP,Con,skipped,skipped,skipped,,6
3572,Lab,SNP,Con,skipped,skipped,skipped,,6
3573,Lab,Con,SNP,skipped,skipped,skipped,,6
3574,Lab,SNP,Con,LD,skipped,skipped,,6
3575,Lab,SNP,LD,skipped,skipped,skipped,,6
3576,Lab,SNP,LD,skipped,skipped,skipped,,6
3577,Lab,SNP,LD,skipped,skipped,skipped,,6
3578,Lab,SNP,LD,skipped,skipped,skipped,,6
3579,Lab,SNP,LD,skipped,skipped,skipped,,6
3580,Lab,LD,SNP,skipped,skipped,skipped,,6
3581,Lab,LD,SNP,skipped,skipped,skipped,,6
3582,Lab,SNP,skipped,skipped,skipped,skipped,,6
3583,Lab,SNP,skipped,skipped,skipped,skipped,,6
3584,Lab,SNP,skipped,skipped,skipped,skipped,,6
3585,Lab,SNP,skipped,skipped,skipped,skipped,,6
