voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
280,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
281,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
282,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
283,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
284,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
285,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
286,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
287,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
288,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
289,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
290,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
291,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
292,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
293,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
294,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
295,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
296,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
297,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
298,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
299,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
300,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
301,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
302,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
303,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
304,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
305,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
306,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
307,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
308,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
309,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
310,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
311,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
312,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
313,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
314,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
315,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
316,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),skipped,skipped,,7
317,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
318,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
319,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
320,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
321,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
322,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
323,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),skipped,skipped,,7
324,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
329,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,,7
330,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
331,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
332,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,7
333,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
357,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
358,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
359,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
360,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
361,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
362,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
363,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
364,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
365,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
385,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
386,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
387,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
388,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
389,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
390,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
391,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
392,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
393,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
394,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
395,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
396,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
397,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
398,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,,7
399,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
400,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
411,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
414,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
415,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
416,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
417,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
418,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
419,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
420,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
421,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
422,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
423,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
424,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
425,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
426,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
427,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
428,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,,7
437,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
439,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
440,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
446,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
449,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
