voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
473,SNP,LD,Grn,skipped,skipped,skipped,,6
474,SNP,LD,Grn,skipped,skipped,skipped,,6
475,SNP,LD,Grn,skipped,skipped,skipped,,6
476,SNP,LD,Grn,skipped,skipped,skipped,,6
477,SNP,LD,Grn,skipped,skipped,skipped,,6
478,SNP,LD,Grn,skipped,skipped,skipped,,6
479,SNP,LD,Grn,skipped,skipped,skipped,,6
480,SNP,LD,Grn,skipped,skipped,skipped,,6
481,SNP,LD,Grn,skipped,skipped,skipped,,6
482,SNP,LD,Grn,skipped,skipped,skipped,,6
483,SNP,LD,Grn,skipped,skipped,skipped,,6
484,SNP,LD,Grn,skipped,skipped,skipped,,6
485,SNP,LD,Grn,skipped,skipped,skipped,,6
486,SNP,LD,Grn,skipped,skipped,skipped,,6
487,SNP,LD,Grn,skipped,skipped,skipped,,6
488,SNP,LD,Grn,skipped,skipped,skipped,,6
489,SNP,LD,Grn,skipped,skipped,skipped,,6
490,SNP,LD,Grn,skipped,skipped,skipped,,6
491,SNP,LD,Grn,skipped,skipped,skipped,,6
492,SNP,LD,Grn,skipped,skipped,skipped,,6
493,SNP,LD,Grn,skipped,skipped,skipped,,6
494,SNP,LD,Grn,skipped,skipped,skipped,,6
495,SNP,LD,Grn,skipped,skipped,skipped,,6
496,SNP,LD,Grn,skipped,skipped,skipped,,6
497,SNP,LD,Grn,skipped,skipped,skipped,,6
498,SNP,LD,Grn,skipped,skipped,skipped,,6
499,SNP,LD,Grn,skipped,skipped,skipped,,6
500,SNP,LD,Grn,skipped,skipped,skipped,,6
501,SNP,LD,Grn,skipped,skipped,skipped,,6
502,SNP,LD,Grn,skipped,skipped,skipped,,6
503,SNP,LD,Grn,skipped,skipped,skipped,,6
504,SNP,LD,Grn,skipped,skipped,skipped,,6
505,SNP,LD,Grn,skipped,skipped,skipped,,6
506,SNP,LD,Grn,skipped,skipped,skipped,,6
507,SNP,LD,Grn,skipped,skipped,skipped,,6
508,SNP,LD,Grn,skipped,skipped,skipped,,6
509,SNP,LD,Grn,SFP,skipped,skipped,,6
510,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,,6
511,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,,6
512,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,,6
513,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,,6
514,SNP,LD,Grn,Con,Labour and Co-operative Party,SFP,,6
515,SNP,LD,Grn,Con,Labour and Co-operative Party,SFP,,6
516,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
517,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
518,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
519,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
520,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
521,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
522,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
523,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
524,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
525,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
526,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
527,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
528,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
529,SNP,LD,Grn,Labour and Co-operative Party,SFP,skipped,,6
530,SNP,LD,Grn,Labour and Co-operative Party,SFP,skipped,,6
531,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
532,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
533,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
534,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
535,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
536,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
537,SNP,LD,Grn,Labour and Co-operative Party,SFP,Con,,6
538,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
539,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
540,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
541,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
542,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
543,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
544,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
545,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
546,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
547,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
548,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
549,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
550,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,,6
551,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
552,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
553,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
554,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
555,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
556,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
557,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
558,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
559,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
560,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
561,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
562,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
563,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
564,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
565,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
566,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
567,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
568,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
569,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
570,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
571,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
572,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
573,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
574,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
575,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
576,SNP,LD,Labour and Co-operative Party,SFP,skipped,skipped,,6
577,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
578,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
579,SNP,LD,Labour and Co-operative Party,Con,Grn,SFP,,6
580,SNP,LD,Labour and Co-operative Party,Con,Grn,SFP,,6
581,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
582,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
583,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
584,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
585,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
586,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
587,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
588,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
589,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
590,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
591,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
592,SNP,LD,Labour and Co-operative Party,Grn,SFP,skipped,,6
593,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,,6
594,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,,6
595,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,,6
596,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,,6
597,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
598,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,,6
599,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,,6
600,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,,6
601,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,,6
602,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,,6
603,SNP,Con,skipped,skipped,skipped,skipped,,6
604,SNP,Con,skipped,skipped,skipped,skipped,,6
605,SNP,Con,skipped,skipped,skipped,skipped,,6
606,SNP,Con,SFP,skipped,skipped,skipped,,6
607,SNP,Con,SFP,skipped,skipped,skipped,,6
608,SNP,Con,LD,skipped,skipped,skipped,,6
609,SNP,Con,LD,skipped,skipped,skipped,,6
610,SNP,Con,LD,skipped,skipped,skipped,,6
611,SNP,Con,LD,SFP,Grn,Labour and Co-operative Party,,6
612,SNP,Con,LD,SFP,Labour and Co-operative Party,Grn,,6
613,SNP,Con,LD,Grn,Labour and Co-operative Party,SFP,,6
614,SNP,Con,LD,Labour and Co-operative Party,Grn,SFP,,6
615,SNP,Con,Grn,skipped,skipped,skipped,,6
616,SNP,Con,Grn,skipped,skipped,skipped,,6
617,SNP,Con,Grn,skipped,skipped,skipped,,6
618,SNP,Con,Grn,skipped,skipped,skipped,,6
619,SNP,Con,Grn,SFP,skipped,skipped,,6
620,SNP,Con,Grn,LD,skipped,skipped,,6
621,SNP,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
622,SNP,Con,Grn,Labour and Co-operative Party,LD,SFP,,6
623,SNP,Con,Grn,Labour and Co-operative Party,LD,SFP,,6
624,SNP,Con,Grn,Labour and Co-operative Party,LD,SFP,,6
625,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
626,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
627,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
628,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
629,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
630,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
631,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
632,SNP,Con,Labour and Co-operative Party,SFP,LD,Grn,,6
633,SNP,Con,Labour and Co-operative Party,LD,SFP,Grn,,6
634,SNP,Con,Labour and Co-operative Party,LD,Grn,SFP,,6
635,SNP,Con,Labour and Co-operative Party,LD,Grn,SFP,,6
636,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,,6
637,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,,6
638,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,,6
639,SNP,Grn,skipped,skipped,skipped,skipped,,6
640,SNP,Grn,skipped,skipped,skipped,skipped,,6
641,SNP,Grn,skipped,skipped,skipped,skipped,,6
642,SNP,Grn,skipped,skipped,skipped,skipped,,6
643,SNP,Grn,skipped,skipped,skipped,skipped,,6
644,SNP,Grn,skipped,skipped,skipped,skipped,,6
645,SNP,Grn,skipped,skipped,skipped,skipped,,6
646,SNP,Grn,skipped,skipped,skipped,skipped,,6
647,SNP,Grn,skipped,skipped,skipped,skipped,,6
648,SNP,Grn,skipped,skipped,skipped,skipped,,6
649,SNP,Grn,skipped,skipped,skipped,skipped,,6
650,SNP,Grn,skipped,skipped,skipped,skipped,,6
651,SNP,Grn,skipped,skipped,skipped,skipped,,6
652,SNP,Grn,skipped,skipped,skipped,skipped,,6
653,SNP,Grn,skipped,skipped,skipped,skipped,,6
654,SNP,Grn,skipped,skipped,skipped,skipped,,6
655,SNP,Grn,skipped,skipped,skipped,skipped,,6
656,SNP,Grn,skipped,skipped,skipped,skipped,,6
657,SNP,Grn,skipped,skipped,skipped,skipped,,6
658,SNP,Grn,skipped,skipped,skipped,skipped,,6
659,SNP,Grn,skipped,skipped,skipped,skipped,,6
660,SNP,Grn,skipped,skipped,skipped,skipped,,6
661,SNP,Grn,skipped,skipped,skipped,skipped,,6
662,SNP,Grn,skipped,skipped,skipped,skipped,,6
663,SNP,Grn,skipped,skipped,skipped,skipped,,6
664,SNP,Grn,skipped,skipped,skipped,skipped,,6
665,SNP,Grn,skipped,skipped,skipped,skipped,,6
666,SNP,Grn,skipped,skipped,skipped,skipped,,6
667,SNP,Grn,skipped,skipped,skipped,skipped,,6
668,SNP,Grn,skipped,skipped,skipped,skipped,,6
669,SNP,Grn,skipped,skipped,skipped,skipped,,6
670,SNP,Grn,skipped,skipped,skipped,skipped,,6
671,SNP,Grn,skipped,skipped,skipped,skipped,,6
672,SNP,Grn,skipped,skipped,skipped,skipped,,6
673,SNP,Grn,skipped,skipped,skipped,skipped,,6
674,SNP,Grn,skipped,skipped,skipped,skipped,,6
675,SNP,Grn,skipped,skipped,skipped,skipped,,6
676,SNP,Grn,skipped,skipped,skipped,skipped,,6
677,SNP,Grn,skipped,skipped,skipped,skipped,,6
678,SNP,Grn,skipped,skipped,skipped,skipped,,6
679,SNP,Grn,skipped,skipped,skipped,skipped,,6
680,SNP,Grn,skipped,skipped,skipped,skipped,,6
681,SNP,Grn,skipped,skipped,skipped,skipped,,6
682,SNP,Grn,skipped,skipped,skipped,skipped,,6
683,SNP,Grn,skipped,skipped,skipped,skipped,,6
684,SNP,Grn,skipped,skipped,skipped,skipped,,6
685,SNP,Grn,skipped,skipped,skipped,skipped,,6
686,SNP,Grn,skipped,skipped,skipped,skipped,,6
687,SNP,Grn,skipped,skipped,skipped,skipped,,6
688,SNP,Grn,skipped,skipped,skipped,skipped,,6
689,SNP,Grn,skipped,skipped,skipped,skipped,,6
690,SNP,Grn,skipped,skipped,skipped,skipped,,6
691,SNP,Grn,skipped,skipped,skipped,skipped,,6
692,SNP,Grn,skipped,skipped,skipped,skipped,,6
693,SNP,Grn,skipped,skipped,skipped,skipped,,6
694,SNP,Grn,skipped,skipped,skipped,skipped,,6
695,SNP,Grn,skipped,skipped,skipped,skipped,,6
696,SNP,Grn,skipped,skipped,skipped,skipped,,6
697,SNP,Grn,skipped,skipped,skipped,skipped,,6
698,SNP,Grn,skipped,skipped,skipped,skipped,,6
699,SNP,Grn,skipped,skipped,skipped,skipped,,6
700,SNP,Grn,skipped,skipped,skipped,skipped,,6
701,SNP,Grn,skipped,skipped,skipped,skipped,,6
702,SNP,Grn,skipped,skipped,skipped,skipped,,6
703,SNP,Grn,skipped,skipped,skipped,skipped,,6
704,SNP,Grn,skipped,skipped,skipped,skipped,,6
705,SNP,Grn,skipped,skipped,skipped,skipped,,6
706,SNP,Grn,skipped,skipped,skipped,skipped,,6
707,SNP,Grn,skipped,skipped,skipped,skipped,,6
708,SNP,Grn,skipped,skipped,skipped,skipped,,6
709,SNP,Grn,skipped,skipped,skipped,skipped,,6
710,SNP,Grn,skipped,skipped,skipped,skipped,,6
711,SNP,Grn,skipped,skipped,skipped,skipped,,6
712,SNP,Grn,skipped,skipped,skipped,skipped,,6
713,SNP,Grn,skipped,skipped,skipped,skipped,,6
714,SNP,Grn,skipped,skipped,skipped,skipped,,6
715,SNP,Grn,skipped,skipped,skipped,skipped,,6
716,SNP,Grn,skipped,skipped,skipped,skipped,,6
717,SNP,Grn,skipped,skipped,skipped,skipped,,6
718,SNP,Grn,skipped,skipped,skipped,skipped,,6
719,SNP,Grn,skipped,skipped,skipped,skipped,,6
720,SNP,Grn,skipped,skipped,skipped,skipped,,6
721,SNP,Grn,skipped,skipped,skipped,skipped,,6
722,SNP,Grn,skipped,skipped,skipped,skipped,,6
723,SNP,Grn,skipped,skipped,skipped,skipped,,6
724,SNP,Grn,skipped,skipped,skipped,skipped,,6
725,SNP,Grn,skipped,skipped,skipped,skipped,,6
726,SNP,Grn,skipped,skipped,skipped,skipped,,6
727,SNP,Grn,skipped,skipped,skipped,skipped,,6
728,SNP,Grn,skipped,skipped,skipped,skipped,,6
729,SNP,Grn,skipped,skipped,skipped,skipped,,6
730,SNP,Grn,skipped,skipped,skipped,skipped,,6
731,SNP,Grn,skipped,skipped,skipped,skipped,,6
732,SNP,Grn,skipped,skipped,skipped,skipped,,6
733,SNP,Grn,skipped,skipped,skipped,skipped,,6
734,SNP,Grn,skipped,skipped,skipped,skipped,,6
735,SNP,Grn,skipped,skipped,skipped,skipped,,6
736,SNP,Grn,skipped,skipped,skipped,skipped,,6
737,SNP,Grn,skipped,skipped,skipped,skipped,,6
738,SNP,Grn,skipped,skipped,skipped,skipped,,6
739,SNP,Grn,skipped,skipped,skipped,skipped,,6
740,SNP,Grn,skipped,skipped,skipped,skipped,,6
741,SNP,Grn,skipped,skipped,skipped,skipped,,6
742,SNP,Grn,skipped,skipped,skipped,skipped,,6
743,SNP,Grn,skipped,skipped,skipped,skipped,,6
744,SNP,Grn,skipped,skipped,skipped,skipped,,6
745,SNP,Grn,skipped,skipped,skipped,skipped,,6
746,SNP,Grn,skipped,skipped,skipped,skipped,,6
747,SNP,Grn,skipped,skipped,skipped,skipped,,6
748,SNP,Grn,skipped,skipped,skipped,skipped,,6
749,SNP,Grn,skipped,skipped,skipped,skipped,,6
750,SNP,Grn,skipped,skipped,skipped,skipped,,6
751,SNP,Grn,skipped,skipped,skipped,skipped,,6
752,SNP,Grn,skipped,skipped,skipped,skipped,,6
753,SNP,Grn,skipped,skipped,skipped,skipped,,6
754,SNP,Grn,skipped,skipped,skipped,skipped,,6
755,SNP,Grn,skipped,skipped,skipped,skipped,,6
756,SNP,Grn,skipped,skipped,skipped,skipped,,6
757,SNP,Grn,skipped,skipped,skipped,skipped,,6
758,SNP,Grn,skipped,skipped,skipped,skipped,,6
759,SNP,Grn,skipped,skipped,skipped,skipped,,6
760,SNP,Grn,skipped,skipped,skipped,skipped,,6
761,SNP,Grn,skipped,skipped,skipped,skipped,,6
762,SNP,Grn,skipped,skipped,skipped,skipped,,6
763,SNP,Grn,skipped,skipped,skipped,skipped,,6
764,SNP,Grn,skipped,skipped,skipped,skipped,,6
765,SNP,Grn,skipped,skipped,skipped,skipped,,6
766,SNP,Grn,skipped,skipped,skipped,skipped,,6
767,SNP,Grn,skipped,skipped,skipped,skipped,,6
768,SNP,Grn,skipped,skipped,skipped,skipped,,6
769,SNP,Grn,skipped,skipped,skipped,skipped,,6
770,SNP,Grn,skipped,skipped,skipped,skipped,,6
771,SNP,Grn,skipped,skipped,skipped,skipped,,6
772,SNP,Grn,skipped,skipped,skipped,skipped,,6
773,SNP,Grn,skipped,skipped,skipped,skipped,,6
774,SNP,Grn,skipped,skipped,skipped,skipped,,6
775,SNP,Grn,skipped,skipped,skipped,skipped,,6
776,SNP,Grn,skipped,skipped,skipped,skipped,,6
777,SNP,Grn,skipped,skipped,skipped,skipped,,6
778,SNP,Grn,skipped,skipped,skipped,skipped,,6
779,SNP,Grn,skipped,skipped,skipped,skipped,,6
780,SNP,Grn,skipped,skipped,skipped,skipped,,6
781,SNP,Grn,skipped,skipped,skipped,skipped,,6
782,SNP,Grn,skipped,skipped,skipped,skipped,,6
783,SNP,Grn,skipped,skipped,skipped,skipped,,6
784,SNP,Grn,skipped,skipped,skipped,skipped,,6
785,SNP,Grn,skipped,skipped,skipped,skipped,,6
786,SNP,Grn,skipped,skipped,skipped,skipped,,6
787,SNP,Grn,skipped,skipped,skipped,skipped,,6
788,SNP,Grn,skipped,skipped,skipped,skipped,,6
789,SNP,Grn,skipped,skipped,skipped,skipped,,6
790,SNP,Grn,skipped,skipped,skipped,skipped,,6
791,SNP,Grn,skipped,skipped,skipped,skipped,,6
792,SNP,Grn,skipped,skipped,skipped,skipped,,6
793,SNP,Grn,skipped,skipped,skipped,skipped,,6
794,SNP,Grn,skipped,skipped,skipped,skipped,,6
795,SNP,Grn,skipped,skipped,skipped,skipped,,6
796,SNP,Grn,skipped,skipped,skipped,skipped,,6
797,SNP,Grn,skipped,skipped,skipped,skipped,,6
798,SNP,Grn,skipped,skipped,skipped,skipped,,6
799,SNP,Grn,skipped,skipped,skipped,skipped,,6
800,SNP,Grn,skipped,skipped,skipped,skipped,,6
801,SNP,Grn,skipped,skipped,skipped,skipped,,6
802,SNP,Grn,skipped,skipped,skipped,skipped,,6
803,SNP,Grn,skipped,skipped,skipped,skipped,,6
804,SNP,Grn,skipped,skipped,skipped,skipped,,6
805,SNP,Grn,skipped,skipped,skipped,skipped,,6
806,SNP,Grn,skipped,skipped,skipped,skipped,,6
807,SNP,Grn,skipped,skipped,skipped,skipped,,6
808,SNP,Grn,skipped,skipped,skipped,skipped,,6
809,SNP,Grn,skipped,skipped,skipped,skipped,,6
810,SNP,Grn,skipped,skipped,skipped,skipped,,6
811,SNP,Grn,skipped,skipped,skipped,skipped,,6
812,SNP,Grn,skipped,skipped,skipped,skipped,,6
813,SNP,Grn,skipped,skipped,skipped,skipped,,6
814,SNP,Grn,skipped,skipped,skipped,skipped,,6
815,SNP,Grn,skipped,skipped,skipped,skipped,,6
816,SNP,Grn,skipped,skipped,skipped,skipped,,6
817,SNP,Grn,skipped,skipped,skipped,skipped,,6
818,SNP,Grn,skipped,skipped,skipped,skipped,,6
819,SNP,Grn,skipped,skipped,skipped,skipped,,6
820,SNP,Grn,skipped,skipped,skipped,skipped,,6
821,SNP,Grn,skipped,skipped,skipped,skipped,,6
822,SNP,Grn,skipped,skipped,skipped,skipped,,6
823,SNP,Grn,skipped,skipped,skipped,skipped,,6
824,SNP,Grn,skipped,skipped,skipped,skipped,,6
825,SNP,Grn,skipped,skipped,skipped,skipped,,6
826,SNP,Grn,skipped,skipped,skipped,skipped,,6
827,SNP,Grn,skipped,skipped,skipped,skipped,,6
828,SNP,Grn,skipped,skipped,skipped,skipped,,6
829,SNP,Grn,skipped,skipped,skipped,skipped,,6
830,SNP,Grn,skipped,skipped,skipped,skipped,,6
831,SNP,Grn,skipped,skipped,skipped,skipped,,6
832,SNP,Grn,skipped,skipped,skipped,skipped,,6
833,SNP,Grn,skipped,skipped,skipped,skipped,,6
834,SNP,Grn,skipped,skipped,skipped,skipped,,6
835,SNP,Grn,skipped,skipped,skipped,skipped,,6
836,SNP,Grn,skipped,skipped,skipped,skipped,,6
837,SNP,Grn,skipped,skipped,skipped,skipped,,6
838,SNP,Grn,skipped,skipped,skipped,skipped,,6
839,SNP,Grn,skipped,skipped,skipped,skipped,,6
840,SNP,Grn,skipped,skipped,skipped,skipped,,6
841,SNP,Grn,skipped,skipped,skipped,skipped,,6
842,SNP,Grn,skipped,skipped,skipped,skipped,,6
843,SNP,Grn,skipped,skipped,skipped,skipped,,6
844,SNP,Grn,skipped,skipped,skipped,skipped,,6
845,SNP,Grn,skipped,skipped,skipped,skipped,,6
846,SNP,Grn,skipped,skipped,skipped,skipped,,6
847,SNP,Grn,skipped,skipped,skipped,skipped,,6
848,SNP,Grn,skipped,skipped,skipped,skipped,,6
849,SNP,Grn,skipped,skipped,skipped,skipped,,6
850,SNP,Grn,skipped,skipped,skipped,skipped,,6
851,SNP,Grn,skipped,skipped,skipped,skipped,,6
852,SNP,Grn,skipped,skipped,skipped,skipped,,6
853,SNP,Grn,skipped,skipped,skipped,skipped,,6
854,SNP,Grn,skipped,skipped,skipped,skipped,,6
855,SNP,Grn,skipped,skipped,skipped,skipped,,6
856,SNP,Grn,skipped,skipped,skipped,skipped,,6
857,SNP,Grn,skipped,skipped,skipped,skipped,,6
858,SNP,Grn,skipped,skipped,skipped,skipped,,6
859,SNP,Grn,skipped,skipped,skipped,skipped,,6
860,SNP,Grn,skipped,skipped,skipped,skipped,,6
861,SNP,Grn,skipped,skipped,skipped,skipped,,6
862,SNP,Grn,skipped,skipped,skipped,skipped,,6
863,SNP,Grn,skipped,skipped,skipped,skipped,,6
864,SNP,Grn,skipped,skipped,skipped,skipped,,6
865,SNP,Grn,skipped,skipped,skipped,skipped,,6
866,SNP,Grn,skipped,skipped,skipped,skipped,,6
867,SNP,Grn,skipped,skipped,skipped,skipped,,6
868,SNP,Grn,skipped,skipped,skipped,skipped,,6
869,SNP,Grn,skipped,skipped,skipped,skipped,,6
870,SNP,Grn,skipped,skipped,skipped,skipped,,6
871,SNP,Grn,skipped,skipped,skipped,skipped,,6
872,SNP,Grn,skipped,skipped,skipped,skipped,,6
873,SNP,Grn,skipped,skipped,skipped,skipped,,6
874,SNP,Grn,skipped,skipped,skipped,skipped,,6
875,SNP,Grn,skipped,skipped,skipped,skipped,,6
876,SNP,Grn,skipped,skipped,skipped,skipped,,6
877,SNP,Grn,skipped,skipped,skipped,skipped,,6
878,SNP,Grn,skipped,skipped,skipped,skipped,,6
879,SNP,Grn,skipped,skipped,skipped,skipped,,6
880,SNP,Grn,skipped,skipped,skipped,skipped,,6
881,SNP,Grn,skipped,skipped,skipped,skipped,,6
882,SNP,Grn,skipped,skipped,skipped,skipped,,6
883,SNP,Grn,skipped,skipped,skipped,skipped,,6
884,SNP,Grn,skipped,skipped,skipped,skipped,,6
885,SNP,Grn,skipped,skipped,skipped,skipped,,6
886,SNP,Grn,skipped,skipped,skipped,skipped,,6
887,SNP,Grn,skipped,skipped,skipped,skipped,,6
888,SNP,Grn,skipped,skipped,skipped,skipped,,6
889,SNP,Grn,skipped,skipped,skipped,skipped,,6
890,SNP,Grn,skipped,skipped,skipped,skipped,,6
891,SNP,Grn,skipped,skipped,skipped,skipped,,6
892,SNP,Grn,skipped,skipped,skipped,skipped,,6
893,SNP,Grn,skipped,skipped,skipped,skipped,,6
894,SNP,Grn,skipped,skipped,skipped,skipped,,6
895,SNP,Grn,skipped,skipped,skipped,skipped,,6
896,SNP,Grn,skipped,skipped,skipped,skipped,,6
