voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2123,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2124,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2125,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2126,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2127,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2128,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2129,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2130,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2131,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2132,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2133,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2134,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2135,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2136,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2137,SNP,Grn,Alba,Con,LD,Lab,skipped,skipped,,8
2138,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2139,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2140,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2141,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2142,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2143,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2144,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2145,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2146,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2147,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2148,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2149,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
2150,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Grn,Con,LD,Lab,Alba,skipped,skipped,,8
2152,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2170,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
2171,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
2172,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
2173,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
2174,SNP,Grn,LD,Con,Lab,Alba,skipped,skipped,,8
2175,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2176,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2177,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2178,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2179,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
2180,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2181,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
2182,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
2183,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2184,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2185,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2186,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2187,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2188,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2189,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2190,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2191,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
2192,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
2206,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
2207,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2208,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2209,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
2210,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
2211,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
2228,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
2229,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
2230,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
2231,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
2232,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2233,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2234,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2235,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2236,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2237,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2238,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2239,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2240,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2241,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Grn,Lab,Alba,Con,LD,skipped,skipped,,8
2251,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2252,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2253,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
2254,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,8
2277,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
2282,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
2284,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
2285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
2302,Lab,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
2322,SNP,Con,Grn,LD,Alba,Lab,skipped,skipped,,8
2323,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2328,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2329,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2332,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2333,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2334,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
2340,SNP,Lab,LD,Grn,Con,Alba,skipped,skipped,,8
2341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
2346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2354,Grn,Alba,SNP,Lab,LD,Con,skipped,skipped,,8
2355,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2356,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2357,Grn,LD,SNP,Lab,Alba,Con,skipped,skipped,,8
2358,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
