voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
526,Lab,SNP,LD,Con,Grn,Alba,skipped,skipped,,8
527,Lab,SNP,LD,Grn,Con,Alba,skipped,skipped,,8
528,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Con,SNP,LD,Grn,Alba,skipped,skipped,,8
609,Lab,Con,Alba,LD,Grn,SNP,skipped,skipped,,8
610,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Con,Grn,Alba,SNP,LD,skipped,skipped,,8
612,Lab,Con,Grn,LD,Alba,skipped,skipped,skipped,,8
613,Lab,Con,Grn,LD,SNP,Alba,skipped,skipped,,8
614,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
638,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
639,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
640,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
641,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
642,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
643,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
644,Lab,Con,LD,Grn,Alba,skipped,skipped,skipped,,8
645,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
646,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
647,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
648,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
649,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
650,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
651,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,Alba,Con,LD,SNP,Grn,skipped,skipped,,8
661,Lab,Alba,Grn,LD,SNP,Con,skipped,skipped,,8
662,Lab,Alba,Grn,LD,SNP,Con,skipped,skipped,,8
663,Lab,Alba,LD,Con,Grn,SNP,skipped,skipped,,8
664,Lab,Alba,LD,Grn,Con,SNP,skipped,skipped,,8
665,Lab,Alba,LD,SNP,Con,Grn,skipped,skipped,,8
666,Lab,Alba,SNP,Grn,LD,Con,skipped,skipped,,8
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
