voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,SNP,Alba,LD,Lab,Soc,Grn,Con,skipped,skipped,,9
1500,SNP,Alba,LD,Grn,Soc,Con,Lab,skipped,skipped,,9
1501,SNP,Alba,LD,Grn,Lab,Soc,Con,skipped,skipped,,9
1502,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,SNP,Alba,Lab,Grn,LD,Soc,Con,skipped,skipped,,9
1504,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,SNP,Alba,Lab,Soc,Grn,LD,Con,skipped,skipped,,9
1508,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
1509,SNP,Alba,Lab,Grn,Soc,LD,Con,skipped,skipped,,9
1510,SNP,Alba,Lab,Grn,LD,Soc,skipped,skipped,skipped,,9
1511,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
