voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,SNP,SNP,Soc,Lab,Lab,Freedom Alliance,SFP,Con,4,9
384,SNP,SNP,SNP,Lab,SFP,Lab,skipped,skipped,skipped,4,9
385,SNP,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Lab,SFP,SNP,Soc,Con,SNP,SNP,Freedom Alliance,4,9
387,Lab,Lab,SNP,SNP,SNP,SFP,Soc,Freedom Alliance,Con,4,9
388,SNP,SNP,SNP,Freedom Alliance,Lab,Lab,Con,Soc,SFP,4,9
389,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Con,Freedom Alliance,SFP,Lab,skipped,skipped,skipped,skipped,4,9
392,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,SNP,Lab,Lab,Freedom Alliance,Soc,skipped,skipped,4,9
395,SNP,Soc,SNP,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,4,9
396,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,SNP,SNP,Lab,Lab,SFP,Freedom Alliance,Con,Soc,4,9
401,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
403,Soc,Con,SFP,SNP,SNP,SNP,Lab,Freedom Alliance,Lab,4,9
404,SNP,SNP,SNP,Freedom Alliance,Lab,Lab,SFP,Soc,Con,4,9
405,SNP,SNP,SNP,Lab,Lab,Soc,SFP,Freedom Alliance,Con,4,9
406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
407,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
408,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,SNP,Soc,Freedom Alliance,SFP,Lab,Lab,Con,4,9
411,SNP,SNP,SNP,Soc,Freedom Alliance,SFP,Lab,Lab,Con,4,9
412,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
413,SNP,SNP,SNP,Soc,Lab,Lab,Con,skipped,skipped,4,9
414,SNP,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
415,SNP,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
416,SNP,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
417,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SFP,Freedom Alliance,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,9
422,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,SNP,Lab,Lab,Freedom Alliance,Soc,Con,SFP,4,9
424,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
425,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
426,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
427,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
428,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,SNP,Lab,Lab,Freedom Alliance,Con,Soc,SFP,4,9
430,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Lab,Con,Freedom Alliance,Soc,SFP,SNP,SNP,SNP,4,9
432,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,SNP,SNP,Soc,Lab,Lab,Con,SFP,Freedom Alliance,4,9
445,SNP,SNP,SNP,Soc,Lab,Lab,Con,SFP,Freedom Alliance,4,9
446,Soc,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Soc,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Freedom Alliance,Lab,Lab,SFP,Con,Soc,SNP,SNP,SNP,4,9
463,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
489,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Freedom Alliance,SNP,SNP,SNP,Lab,Lab,Con,Soc,SFP,4,9
507,SNP,SNP,SNP,Soc,Lab,Lab,Con,skipped,skipped,4,9
508,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,SNP,Lab,SNP,SNP,Soc,SFP,Freedom Alliance,Con,4,9
577,SNP,SNP,SNP,SFP,Lab,Freedom Alliance,Lab,Soc,Con,4,9
578,Freedom Alliance,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Freedom Alliance,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Freedom Alliance,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
590,Lab,Soc,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,9
591,SNP,SNP,SNP,SFP,Soc,Freedom Alliance,Con,Lab,Lab,4,9
592,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
595,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
596,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
597,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
598,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
599,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
600,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,SNP,Lab,Lab,SFP,Soc,Freedom Alliance,Con,4,9
610,SNP,SNP,SNP,Lab,Lab,SFP,Soc,Freedom Alliance,Con,4,9
611,SNP,SNP,SNP,Lab,Lab,SFP,Soc,Freedom Alliance,Con,4,9
612,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,9
615,Lab,Lab,SNP,SNP,SNP,SFP,Soc,Con,Freedom Alliance,4,9
616,SNP,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
