voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
468,Lab,skipped,skipped,skipped,skipped,skipped,4,6
469,Lab,skipped,skipped,skipped,skipped,skipped,4,6
470,Lab,skipped,skipped,skipped,skipped,skipped,4,6
471,Lab,skipped,skipped,skipped,skipped,skipped,4,6
472,Lab,skipped,skipped,skipped,skipped,skipped,4,6
473,Lab,skipped,skipped,skipped,skipped,skipped,4,6
474,Lab,skipped,skipped,skipped,skipped,skipped,4,6
475,Lab,skipped,skipped,skipped,skipped,skipped,4,6
476,Lab,skipped,skipped,skipped,skipped,skipped,4,6
477,Lab,skipped,skipped,skipped,skipped,skipped,4,6
478,Lab,skipped,skipped,skipped,skipped,skipped,4,6
479,Lab,skipped,skipped,skipped,skipped,skipped,4,6
480,Lab,skipped,skipped,skipped,skipped,skipped,4,6
481,Lab,skipped,skipped,skipped,skipped,skipped,4,6
482,Lab,skipped,skipped,skipped,skipped,skipped,4,6
483,Lab,skipped,skipped,skipped,skipped,skipped,4,6
484,Lab,skipped,skipped,skipped,skipped,skipped,4,6
485,Lab,skipped,skipped,skipped,skipped,skipped,4,6
486,Lab,skipped,skipped,skipped,skipped,skipped,4,6
487,Lab,skipped,skipped,skipped,skipped,skipped,4,6
488,Lab,skipped,skipped,skipped,skipped,skipped,4,6
489,Lab,skipped,skipped,skipped,skipped,skipped,4,6
490,Lab,skipped,skipped,skipped,skipped,skipped,4,6
491,Lab,skipped,skipped,skipped,skipped,skipped,4,6
492,Lab,Lab,Alba,SNP,SNP,Con,4,6
493,Lab,Lab,Alba,SNP,SNP,Con,4,6
494,Lab,Lab,Alba,SNP,SNP,Con,4,6
495,Lab,Lab,Alba,SNP,SNP,Con,4,6
496,SNP,Con,skipped,skipped,skipped,skipped,4,6
497,SNP,Lab,SNP,Con,Alba,Lab,4,6
498,Lab,SNP,Lab,Alba,SNP,Con,4,6
499,Lab,Lab,SNP,Con,skipped,skipped,4,6
500,Lab,Lab,SNP,Con,skipped,skipped,4,6
501,Lab,Lab,SNP,Con,skipped,skipped,4,6
502,Lab,Lab,SNP,Alba,Con,skipped,4,6
503,Lab,SNP,SNP,Lab,Con,Alba,4,6
504,Lab,Alba,Lab,SNP,SNP,Con,4,6
505,Con,Lab,skipped,skipped,skipped,skipped,4,6
506,Con,Lab,skipped,skipped,skipped,skipped,4,6
507,Con,Lab,skipped,skipped,skipped,skipped,4,6
508,Con,Lab,skipped,skipped,skipped,skipped,4,6
509,Con,Lab,skipped,skipped,skipped,skipped,4,6
510,Con,Lab,skipped,skipped,skipped,skipped,4,6
511,Con,Lab,skipped,skipped,skipped,skipped,4,6
512,Con,Lab,skipped,skipped,skipped,skipped,4,6
513,Con,Lab,skipped,skipped,skipped,skipped,4,6
514,Con,Lab,skipped,skipped,skipped,skipped,4,6
515,Con,Lab,skipped,skipped,skipped,skipped,4,6
516,Con,Lab,skipped,skipped,skipped,skipped,4,6
517,Con,Lab,skipped,skipped,skipped,skipped,4,6
518,Con,Lab,skipped,skipped,skipped,skipped,4,6
519,Con,Lab,skipped,skipped,skipped,skipped,4,6
520,Con,Lab,skipped,skipped,skipped,skipped,4,6
521,Con,Lab,skipped,skipped,skipped,skipped,4,6
522,Con,Lab,skipped,skipped,skipped,skipped,4,6
523,Con,Lab,skipped,skipped,skipped,skipped,4,6
524,Con,Lab,skipped,skipped,skipped,skipped,4,6
525,Con,Lab,skipped,skipped,skipped,skipped,4,6
526,Con,Lab,skipped,skipped,skipped,skipped,4,6
527,Con,Lab,skipped,skipped,skipped,skipped,4,6
528,Con,Lab,skipped,skipped,skipped,skipped,4,6
529,Con,Lab,skipped,skipped,skipped,skipped,4,6
530,Con,Lab,skipped,skipped,skipped,skipped,4,6
531,Con,Lab,skipped,skipped,skipped,skipped,4,6
532,Con,Lab,skipped,skipped,skipped,skipped,4,6
533,Con,Lab,skipped,skipped,skipped,skipped,4,6
534,Con,Lab,skipped,skipped,skipped,skipped,4,6
535,Con,Lab,skipped,skipped,skipped,skipped,4,6
536,Con,Lab,skipped,skipped,skipped,skipped,4,6
537,Con,Lab,skipped,skipped,skipped,skipped,4,6
538,Con,Lab,skipped,skipped,skipped,skipped,4,6
539,Con,Lab,skipped,skipped,skipped,skipped,4,6
540,Con,Lab,skipped,skipped,skipped,skipped,4,6
541,Con,Lab,skipped,skipped,skipped,skipped,4,6
542,Lab,Lab,SNP,SNP,Con,Alba,4,6
543,Lab,Lab,SNP,SNP,Con,Alba,4,6
544,Lab,Lab,SNP,SNP,Con,Alba,4,6
545,Lab,Lab,SNP,SNP,Con,Alba,4,6
546,Lab,Lab,SNP,SNP,Con,Alba,4,6
547,Lab,Lab,SNP,SNP,Con,Alba,4,6
548,Lab,Lab,SNP,SNP,Con,Alba,4,6
549,Lab,Lab,SNP,SNP,Con,Alba,4,6
550,Lab,Lab,SNP,SNP,Con,Alba,4,6
551,Lab,Lab,SNP,SNP,Con,Alba,4,6
552,Lab,Lab,SNP,SNP,Con,Alba,4,6
553,SNP,SNP,Alba,Lab,Con,skipped,4,6
554,SNP,Lab,Lab,Con,skipped,skipped,4,6
555,SNP,SNP,Con,Lab,Lab,Alba,4,6
556,SNP,SNP,Con,Lab,Lab,Alba,4,6
557,SNP,SNP,Lab,Alba,Con,Lab,4,6
558,Lab,Con,SNP,Lab,skipped,skipped,4,6
559,Alba,SNP,SNP,Lab,Con,Lab,4,6
560,Lab,Lab,Alba,SNP,skipped,skipped,4,6
561,Alba,SNP,Lab,Lab,SNP,Con,4,6
562,Lab,Alba,SNP,skipped,skipped,skipped,4,6
563,SNP,Lab,Lab,SNP,Alba,Con,4,6
564,SNP,SNP,Alba,Con,Lab,Lab,4,6
565,SNP,SNP,Alba,Con,Lab,Lab,4,6
566,SNP,SNP,Alba,Con,Lab,Lab,4,6
567,SNP,SNP,Alba,Con,Lab,Lab,4,6
568,SNP,SNP,Alba,Con,Lab,Lab,4,6
569,Lab,Con,SNP,SNP,skipped,skipped,4,6
570,Lab,Lab,SNP,SNP,Alba,skipped,4,6
571,Lab,Lab,SNP,SNP,Alba,skipped,4,6
572,Lab,Lab,SNP,SNP,Alba,skipped,4,6
573,Lab,Con,SNP,Lab,SNP,Alba,4,6
574,Alba,Lab,skipped,skipped,skipped,skipped,4,6
575,Con,SNP,SNP,Lab,Lab,Alba,4,6
576,Con,SNP,SNP,Lab,Lab,Alba,4,6
577,Lab,SNP,Lab,SNP,skipped,skipped,4,6
578,Lab,SNP,Lab,SNP,skipped,skipped,4,6
579,Lab,SNP,Lab,SNP,skipped,skipped,4,6
580,Lab,SNP,Lab,SNP,skipped,skipped,4,6
581,Lab,SNP,Lab,SNP,skipped,skipped,4,6
582,Lab,SNP,Lab,SNP,skipped,skipped,4,6
583,Lab,SNP,Lab,SNP,skipped,skipped,4,6
584,Lab,SNP,Lab,SNP,skipped,skipped,4,6
585,Lab,Lab,SNP,SNP,Alba,Con,4,6
586,Lab,Lab,SNP,SNP,Alba,Con,4,6
587,Lab,Lab,SNP,SNP,Alba,Con,4,6
588,Lab,Lab,SNP,SNP,Alba,Con,4,6
589,Lab,Lab,SNP,SNP,Alba,Con,4,6
590,Lab,Lab,SNP,SNP,Alba,Con,4,6
591,Lab,Lab,SNP,SNP,Alba,Con,4,6
592,Lab,Lab,SNP,SNP,Alba,Con,4,6
593,Lab,Lab,SNP,SNP,Alba,Con,4,6
594,Lab,Lab,SNP,SNP,Alba,Con,4,6
595,Lab,Lab,SNP,SNP,Alba,Con,4,6
596,Lab,Lab,SNP,SNP,Alba,Con,4,6
597,Lab,Lab,SNP,SNP,Alba,Con,4,6
598,Lab,Lab,SNP,SNP,Alba,Con,4,6
599,Lab,Lab,SNP,SNP,Alba,Con,4,6
600,Lab,Lab,SNP,SNP,Alba,Con,4,6
601,Lab,Lab,SNP,SNP,Alba,Con,4,6
602,Lab,Lab,SNP,SNP,Alba,Con,4,6
603,Lab,Lab,SNP,SNP,Alba,Con,4,6
604,Con,SNP,skipped,skipped,skipped,skipped,4,6
605,SNP,Alba,SNP,skipped,skipped,skipped,4,6
606,SNP,Alba,SNP,skipped,skipped,skipped,4,6
607,SNP,Alba,SNP,skipped,skipped,skipped,4,6
608,SNP,Alba,SNP,skipped,skipped,skipped,4,6
609,SNP,Alba,SNP,skipped,skipped,skipped,4,6
610,SNP,Alba,SNP,skipped,skipped,skipped,4,6
611,SNP,Alba,SNP,skipped,skipped,skipped,4,6
612,SNP,Alba,SNP,skipped,skipped,skipped,4,6
613,SNP,Alba,SNP,skipped,skipped,skipped,4,6
614,SNP,Alba,SNP,skipped,skipped,skipped,4,6
615,SNP,Alba,SNP,skipped,skipped,skipped,4,6
616,SNP,Alba,SNP,skipped,skipped,skipped,4,6
617,SNP,Alba,SNP,skipped,skipped,skipped,4,6
618,SNP,SNP,Con,skipped,skipped,skipped,4,6
619,SNP,SNP,Con,skipped,skipped,skipped,4,6
620,SNP,SNP,Con,skipped,skipped,skipped,4,6
621,SNP,SNP,Con,skipped,skipped,skipped,4,6
622,SNP,SNP,Con,skipped,skipped,skipped,4,6
623,SNP,SNP,Con,skipped,skipped,skipped,4,6
624,SNP,Lab,Lab,SNP,skipped,skipped,4,6
625,SNP,Lab,Lab,SNP,skipped,skipped,4,6
626,SNP,Lab,Lab,SNP,skipped,skipped,4,6
627,Lab,Lab,SNP,Alba,Con,SNP,4,6
628,SNP,SNP,Lab,Alba,skipped,skipped,4,6
629,SNP,SNP,Lab,Alba,skipped,skipped,4,6
630,SNP,SNP,Lab,Alba,skipped,skipped,4,6
631,SNP,SNP,Lab,Alba,skipped,skipped,4,6
632,Lab,Lab,Con,SNP,skipped,skipped,4,6
633,Lab,Lab,Con,SNP,skipped,skipped,4,6
634,SNP,Lab,SNP,Con,Lab,Alba,4,6
635,SNP,Lab,SNP,Lab,Alba,Con,4,6
636,Lab,Lab,SNP,Alba,Con,SNP,4,6
637,Con,Lab,SNP,Lab,skipped,skipped,4,6
638,Con,Lab,SNP,Lab,skipped,skipped,4,6
639,Con,Lab,SNP,Lab,skipped,skipped,4,6
640,Lab,Alba,skipped,skipped,skipped,skipped,4,6
641,Lab,Alba,skipped,skipped,skipped,skipped,4,6
642,Lab,Alba,skipped,skipped,skipped,skipped,4,6
643,SNP,SNP,Lab,Lab,skipped,skipped,4,6
644,SNP,SNP,Lab,Lab,skipped,skipped,4,6
645,SNP,SNP,Lab,Lab,skipped,skipped,4,6
646,SNP,SNP,Lab,Lab,skipped,skipped,4,6
647,SNP,SNP,Lab,Lab,skipped,skipped,4,6
648,SNP,SNP,Lab,Lab,skipped,skipped,4,6
649,SNP,SNP,Lab,Lab,skipped,skipped,4,6
650,SNP,SNP,Lab,Lab,skipped,skipped,4,6
651,SNP,SNP,Lab,Lab,skipped,skipped,4,6
652,SNP,SNP,Lab,Lab,skipped,skipped,4,6
653,SNP,SNP,Lab,Lab,skipped,skipped,4,6
654,SNP,SNP,Lab,Lab,skipped,skipped,4,6
655,SNP,SNP,Lab,Lab,skipped,skipped,4,6
656,SNP,SNP,Lab,Lab,skipped,skipped,4,6
657,SNP,SNP,Lab,Lab,skipped,skipped,4,6
658,SNP,SNP,Lab,Lab,skipped,skipped,4,6
659,SNP,SNP,Lab,Lab,skipped,skipped,4,6
660,SNP,SNP,Lab,Lab,skipped,skipped,4,6
661,SNP,SNP,Lab,Lab,skipped,skipped,4,6
662,SNP,SNP,Lab,Lab,skipped,skipped,4,6
663,SNP,SNP,Lab,Lab,skipped,skipped,4,6
664,SNP,SNP,Lab,Lab,skipped,skipped,4,6
665,Lab,Alba,skipped,skipped,skipped,skipped,4,6
666,Lab,SNP,Alba,SNP,Lab,Con,4,6
667,Alba,Lab,Con,SNP,SNP,Lab,4,6
668,Lab,Lab,SNP,Alba,SNP,skipped,4,6
669,Lab,SNP,Alba,SNP,Lab,Con,4,6
670,Lab,Lab,Con,SNP,SNP,Alba,4,6
671,Lab,Lab,Con,SNP,SNP,Alba,4,6
672,Lab,Lab,Con,SNP,SNP,Alba,4,6
673,Lab,Lab,Con,SNP,SNP,Alba,4,6
674,Lab,Lab,Con,SNP,SNP,Alba,4,6
675,Lab,Lab,Con,SNP,SNP,Alba,4,6
676,Lab,Lab,Con,SNP,SNP,Alba,4,6
677,Lab,Lab,Con,SNP,SNP,Alba,4,6
678,Lab,SNP,SNP,Lab,skipped,skipped,4,6
679,Lab,SNP,SNP,Lab,skipped,skipped,4,6
680,Lab,SNP,SNP,Lab,skipped,skipped,4,6
681,Lab,SNP,SNP,Lab,skipped,skipped,4,6
682,Lab,SNP,SNP,Lab,skipped,skipped,4,6
683,Lab,SNP,SNP,Lab,skipped,skipped,4,6
684,Con,Lab,Lab,Alba,SNP,SNP,4,6
685,Con,Lab,Lab,Alba,SNP,SNP,4,6
686,Con,Lab,Lab,Alba,SNP,SNP,4,6
687,Con,Lab,Lab,Alba,SNP,SNP,4,6
688,Con,Lab,Lab,Alba,SNP,SNP,4,6
689,Con,Lab,Lab,Alba,SNP,SNP,4,6
690,Con,Lab,Lab,Alba,SNP,SNP,4,6
691,Con,Lab,Lab,Alba,SNP,SNP,4,6
692,Con,Lab,Lab,Alba,SNP,SNP,4,6
693,Con,Lab,Lab,Alba,SNP,SNP,4,6
694,Con,Lab,Lab,Alba,SNP,SNP,4,6
695,Con,Lab,Lab,Alba,SNP,SNP,4,6
696,Con,Lab,Lab,Alba,SNP,SNP,4,6
697,Con,Lab,Lab,Alba,SNP,SNP,4,6
698,SNP,SNP,Alba,Lab,Con,Lab,4,6
699,SNP,SNP,Lab,Alba,skipped,skipped,4,6
700,SNP,SNP,Lab,Alba,skipped,skipped,4,6
701,SNP,SNP,Lab,Alba,skipped,skipped,4,6
702,Con,skipped,skipped,skipped,skipped,skipped,4,6
703,Con,skipped,skipped,skipped,skipped,skipped,4,6
704,Con,skipped,skipped,skipped,skipped,skipped,4,6
705,Con,skipped,skipped,skipped,skipped,skipped,4,6
706,Con,skipped,skipped,skipped,skipped,skipped,4,6
707,Con,skipped,skipped,skipped,skipped,skipped,4,6
708,Con,skipped,skipped,skipped,skipped,skipped,4,6
709,Con,skipped,skipped,skipped,skipped,skipped,4,6
710,Con,skipped,skipped,skipped,skipped,skipped,4,6
711,Con,skipped,skipped,skipped,skipped,skipped,4,6
712,Con,skipped,skipped,skipped,skipped,skipped,4,6
713,Con,skipped,skipped,skipped,skipped,skipped,4,6
714,Con,skipped,skipped,skipped,skipped,skipped,4,6
715,Con,skipped,skipped,skipped,skipped,skipped,4,6
716,Con,skipped,skipped,skipped,skipped,skipped,4,6
717,Con,skipped,skipped,skipped,skipped,skipped,4,6
718,Con,skipped,skipped,skipped,skipped,skipped,4,6
719,Con,skipped,skipped,skipped,skipped,skipped,4,6
720,Con,skipped,skipped,skipped,skipped,skipped,4,6
721,Con,skipped,skipped,skipped,skipped,skipped,4,6
722,Con,skipped,skipped,skipped,skipped,skipped,4,6
723,Con,skipped,skipped,skipped,skipped,skipped,4,6
724,Con,skipped,skipped,skipped,skipped,skipped,4,6
725,Con,skipped,skipped,skipped,skipped,skipped,4,6
726,Con,skipped,skipped,skipped,skipped,skipped,4,6
727,Con,skipped,skipped,skipped,skipped,skipped,4,6
728,Con,skipped,skipped,skipped,skipped,skipped,4,6
729,Con,skipped,skipped,skipped,skipped,skipped,4,6
730,Con,skipped,skipped,skipped,skipped,skipped,4,6
731,Con,skipped,skipped,skipped,skipped,skipped,4,6
732,Con,skipped,skipped,skipped,skipped,skipped,4,6
733,Con,skipped,skipped,skipped,skipped,skipped,4,6
734,Con,skipped,skipped,skipped,skipped,skipped,4,6
735,Con,skipped,skipped,skipped,skipped,skipped,4,6
736,Con,skipped,skipped,skipped,skipped,skipped,4,6
737,Con,skipped,skipped,skipped,skipped,skipped,4,6
738,Con,skipped,skipped,skipped,skipped,skipped,4,6
739,Con,skipped,skipped,skipped,skipped,skipped,4,6
740,Con,skipped,skipped,skipped,skipped,skipped,4,6
741,Con,skipped,skipped,skipped,skipped,skipped,4,6
742,Con,skipped,skipped,skipped,skipped,skipped,4,6
743,Con,skipped,skipped,skipped,skipped,skipped,4,6
744,Con,skipped,skipped,skipped,skipped,skipped,4,6
745,Con,skipped,skipped,skipped,skipped,skipped,4,6
746,Con,skipped,skipped,skipped,skipped,skipped,4,6
747,Con,skipped,skipped,skipped,skipped,skipped,4,6
748,Con,skipped,skipped,skipped,skipped,skipped,4,6
749,Con,skipped,skipped,skipped,skipped,skipped,4,6
750,Con,skipped,skipped,skipped,skipped,skipped,4,6
751,Con,skipped,skipped,skipped,skipped,skipped,4,6
752,Con,skipped,skipped,skipped,skipped,skipped,4,6
753,Con,skipped,skipped,skipped,skipped,skipped,4,6
754,Con,skipped,skipped,skipped,skipped,skipped,4,6
755,Con,skipped,skipped,skipped,skipped,skipped,4,6
756,Con,skipped,skipped,skipped,skipped,skipped,4,6
757,Con,skipped,skipped,skipped,skipped,skipped,4,6
758,Con,skipped,skipped,skipped,skipped,skipped,4,6
759,Con,skipped,skipped,skipped,skipped,skipped,4,6
760,Con,skipped,skipped,skipped,skipped,skipped,4,6
761,Con,skipped,skipped,skipped,skipped,skipped,4,6
762,Con,skipped,skipped,skipped,skipped,skipped,4,6
763,Con,skipped,skipped,skipped,skipped,skipped,4,6
764,Con,skipped,skipped,skipped,skipped,skipped,4,6
765,Con,skipped,skipped,skipped,skipped,skipped,4,6
766,Con,skipped,skipped,skipped,skipped,skipped,4,6
767,Con,skipped,skipped,skipped,skipped,skipped,4,6
768,Con,skipped,skipped,skipped,skipped,skipped,4,6
769,Con,skipped,skipped,skipped,skipped,skipped,4,6
770,Con,skipped,skipped,skipped,skipped,skipped,4,6
771,Con,skipped,skipped,skipped,skipped,skipped,4,6
772,Con,skipped,skipped,skipped,skipped,skipped,4,6
773,Con,skipped,skipped,skipped,skipped,skipped,4,6
774,Con,skipped,skipped,skipped,skipped,skipped,4,6
775,Con,skipped,skipped,skipped,skipped,skipped,4,6
776,Con,skipped,skipped,skipped,skipped,skipped,4,6
777,Con,skipped,skipped,skipped,skipped,skipped,4,6
778,Con,skipped,skipped,skipped,skipped,skipped,4,6
779,Con,skipped,skipped,skipped,skipped,skipped,4,6
780,Con,skipped,skipped,skipped,skipped,skipped,4,6
781,Con,skipped,skipped,skipped,skipped,skipped,4,6
782,Con,skipped,skipped,skipped,skipped,skipped,4,6
783,Con,skipped,skipped,skipped,skipped,skipped,4,6
784,Con,skipped,skipped,skipped,skipped,skipped,4,6
785,Con,skipped,skipped,skipped,skipped,skipped,4,6
786,Con,skipped,skipped,skipped,skipped,skipped,4,6
787,Con,skipped,skipped,skipped,skipped,skipped,4,6
788,Con,skipped,skipped,skipped,skipped,skipped,4,6
789,Con,skipped,skipped,skipped,skipped,skipped,4,6
790,Con,skipped,skipped,skipped,skipped,skipped,4,6
791,Con,skipped,skipped,skipped,skipped,skipped,4,6
792,Con,skipped,skipped,skipped,skipped,skipped,4,6
793,Con,skipped,skipped,skipped,skipped,skipped,4,6
794,Con,skipped,skipped,skipped,skipped,skipped,4,6
795,Con,skipped,skipped,skipped,skipped,skipped,4,6
796,Con,skipped,skipped,skipped,skipped,skipped,4,6
797,Con,skipped,skipped,skipped,skipped,skipped,4,6
798,Con,skipped,skipped,skipped,skipped,skipped,4,6
799,Con,skipped,skipped,skipped,skipped,skipped,4,6
800,Con,skipped,skipped,skipped,skipped,skipped,4,6
801,Con,skipped,skipped,skipped,skipped,skipped,4,6
802,Con,skipped,skipped,skipped,skipped,skipped,4,6
803,Con,skipped,skipped,skipped,skipped,skipped,4,6
804,Con,skipped,skipped,skipped,skipped,skipped,4,6
805,Con,skipped,skipped,skipped,skipped,skipped,4,6
806,Con,skipped,skipped,skipped,skipped,skipped,4,6
807,Con,skipped,skipped,skipped,skipped,skipped,4,6
808,Con,skipped,skipped,skipped,skipped,skipped,4,6
809,Con,skipped,skipped,skipped,skipped,skipped,4,6
810,Con,skipped,skipped,skipped,skipped,skipped,4,6
811,Con,skipped,skipped,skipped,skipped,skipped,4,6
812,Con,skipped,skipped,skipped,skipped,skipped,4,6
813,Con,skipped,skipped,skipped,skipped,skipped,4,6
814,Con,skipped,skipped,skipped,skipped,skipped,4,6
815,Con,skipped,skipped,skipped,skipped,skipped,4,6
816,Con,skipped,skipped,skipped,skipped,skipped,4,6
817,Con,skipped,skipped,skipped,skipped,skipped,4,6
818,Con,skipped,skipped,skipped,skipped,skipped,4,6
819,Con,skipped,skipped,skipped,skipped,skipped,4,6
820,Con,skipped,skipped,skipped,skipped,skipped,4,6
821,Con,skipped,skipped,skipped,skipped,skipped,4,6
822,Con,skipped,skipped,skipped,skipped,skipped,4,6
823,Con,skipped,skipped,skipped,skipped,skipped,4,6
824,Con,skipped,skipped,skipped,skipped,skipped,4,6
825,Con,skipped,skipped,skipped,skipped,skipped,4,6
826,Con,skipped,skipped,skipped,skipped,skipped,4,6
827,Con,skipped,skipped,skipped,skipped,skipped,4,6
828,Con,skipped,skipped,skipped,skipped,skipped,4,6
829,Con,skipped,skipped,skipped,skipped,skipped,4,6
830,Con,skipped,skipped,skipped,skipped,skipped,4,6
831,Con,skipped,skipped,skipped,skipped,skipped,4,6
832,Con,skipped,skipped,skipped,skipped,skipped,4,6
833,Con,skipped,skipped,skipped,skipped,skipped,4,6
834,Con,skipped,skipped,skipped,skipped,skipped,4,6
835,Con,skipped,skipped,skipped,skipped,skipped,4,6
836,Con,skipped,skipped,skipped,skipped,skipped,4,6
837,Con,skipped,skipped,skipped,skipped,skipped,4,6
838,Con,skipped,skipped,skipped,skipped,skipped,4,6
839,Con,skipped,skipped,skipped,skipped,skipped,4,6
840,Con,skipped,skipped,skipped,skipped,skipped,4,6
841,Con,skipped,skipped,skipped,skipped,skipped,4,6
842,Con,skipped,skipped,skipped,skipped,skipped,4,6
843,Con,skipped,skipped,skipped,skipped,skipped,4,6
844,Con,skipped,skipped,skipped,skipped,skipped,4,6
845,Con,skipped,skipped,skipped,skipped,skipped,4,6
846,Con,skipped,skipped,skipped,skipped,skipped,4,6
847,Con,skipped,skipped,skipped,skipped,skipped,4,6
848,Con,skipped,skipped,skipped,skipped,skipped,4,6
849,Con,skipped,skipped,skipped,skipped,skipped,4,6
850,Con,skipped,skipped,skipped,skipped,skipped,4,6
851,Con,skipped,skipped,skipped,skipped,skipped,4,6
852,Con,skipped,skipped,skipped,skipped,skipped,4,6
853,Con,skipped,skipped,skipped,skipped,skipped,4,6
854,Con,skipped,skipped,skipped,skipped,skipped,4,6
855,Con,skipped,skipped,skipped,skipped,skipped,4,6
856,Con,skipped,skipped,skipped,skipped,skipped,4,6
857,Con,skipped,skipped,skipped,skipped,skipped,4,6
858,Con,skipped,skipped,skipped,skipped,skipped,4,6
859,Con,skipped,skipped,skipped,skipped,skipped,4,6
860,Con,skipped,skipped,skipped,skipped,skipped,4,6
861,Con,skipped,skipped,skipped,skipped,skipped,4,6
862,Con,skipped,skipped,skipped,skipped,skipped,4,6
863,Con,skipped,skipped,skipped,skipped,skipped,4,6
864,Con,skipped,skipped,skipped,skipped,skipped,4,6
865,Con,skipped,skipped,skipped,skipped,skipped,4,6
866,Con,skipped,skipped,skipped,skipped,skipped,4,6
867,Con,skipped,skipped,skipped,skipped,skipped,4,6
868,Con,skipped,skipped,skipped,skipped,skipped,4,6
869,Con,skipped,skipped,skipped,skipped,skipped,4,6
870,Con,skipped,skipped,skipped,skipped,skipped,4,6
871,Con,skipped,skipped,skipped,skipped,skipped,4,6
872,Con,skipped,skipped,skipped,skipped,skipped,4,6
873,Con,skipped,skipped,skipped,skipped,skipped,4,6
874,Con,skipped,skipped,skipped,skipped,skipped,4,6
875,Con,skipped,skipped,skipped,skipped,skipped,4,6
876,Con,skipped,skipped,skipped,skipped,skipped,4,6
877,Con,skipped,skipped,skipped,skipped,skipped,4,6
878,Con,skipped,skipped,skipped,skipped,skipped,4,6
879,Con,skipped,skipped,skipped,skipped,skipped,4,6
880,Con,skipped,skipped,skipped,skipped,skipped,4,6
881,Con,skipped,skipped,skipped,skipped,skipped,4,6
882,Con,skipped,skipped,skipped,skipped,skipped,4,6
883,Con,skipped,skipped,skipped,skipped,skipped,4,6
884,Con,skipped,skipped,skipped,skipped,skipped,4,6
885,Con,skipped,skipped,skipped,skipped,skipped,4,6
886,Con,skipped,skipped,skipped,skipped,skipped,4,6
887,Con,skipped,skipped,skipped,skipped,skipped,4,6
888,Con,skipped,skipped,skipped,skipped,skipped,4,6
889,Con,skipped,skipped,skipped,skipped,skipped,4,6
890,Con,skipped,skipped,skipped,skipped,skipped,4,6
891,Con,skipped,skipped,skipped,skipped,skipped,4,6
892,Con,skipped,skipped,skipped,skipped,skipped,4,6
893,Con,skipped,skipped,skipped,skipped,skipped,4,6
894,Con,skipped,skipped,skipped,skipped,skipped,4,6
895,Con,skipped,skipped,skipped,skipped,skipped,4,6
896,Con,skipped,skipped,skipped,skipped,skipped,4,6
897,Con,skipped,skipped,skipped,skipped,skipped,4,6
898,Con,skipped,skipped,skipped,skipped,skipped,4,6
899,Con,skipped,skipped,skipped,skipped,skipped,4,6
900,Con,skipped,skipped,skipped,skipped,skipped,4,6
901,Con,skipped,skipped,skipped,skipped,skipped,4,6
902,Con,skipped,skipped,skipped,skipped,skipped,4,6
903,Con,skipped,skipped,skipped,skipped,skipped,4,6
904,Con,skipped,skipped,skipped,skipped,skipped,4,6
905,Con,skipped,skipped,skipped,skipped,skipped,4,6
906,Con,skipped,skipped,skipped,skipped,skipped,4,6
907,Con,skipped,skipped,skipped,skipped,skipped,4,6
908,Con,skipped,skipped,skipped,skipped,skipped,4,6
909,Con,skipped,skipped,skipped,skipped,skipped,4,6
910,Con,skipped,skipped,skipped,skipped,skipped,4,6
911,Con,skipped,skipped,skipped,skipped,skipped,4,6
912,Con,skipped,skipped,skipped,skipped,skipped,4,6
913,Con,skipped,skipped,skipped,skipped,skipped,4,6
914,Con,skipped,skipped,skipped,skipped,skipped,4,6
915,Con,skipped,skipped,skipped,skipped,skipped,4,6
916,Con,skipped,skipped,skipped,skipped,skipped,4,6
917,Lab,Lab,Con,SNP,skipped,skipped,4,6
918,Lab,Lab,Con,SNP,skipped,skipped,4,6
919,Con,Lab,Lab,Alba,SNP,SNP,4,6
920,Con,Lab,Lab,Alba,SNP,SNP,4,6
921,SNP,Alba,Lab,skipped,skipped,skipped,4,6
922,SNP,Lab,Alba,SNP,Lab,skipped,4,6
923,Lab,SNP,Alba,skipped,skipped,skipped,4,6
924,Alba,skipped,skipped,skipped,skipped,skipped,4,6
925,Alba,skipped,skipped,skipped,skipped,skipped,4,6
926,Alba,skipped,skipped,skipped,skipped,skipped,4,6
927,Alba,skipped,skipped,skipped,skipped,skipped,4,6
928,Alba,skipped,skipped,skipped,skipped,skipped,4,6
929,Alba,skipped,skipped,skipped,skipped,skipped,4,6
930,Alba,skipped,skipped,skipped,skipped,skipped,4,6
931,Alba,skipped,skipped,skipped,skipped,skipped,4,6
932,Alba,skipped,skipped,skipped,skipped,skipped,4,6
933,Alba,skipped,skipped,skipped,skipped,skipped,4,6
934,Alba,skipped,skipped,skipped,skipped,skipped,4,6
935,Alba,skipped,skipped,skipped,skipped,skipped,4,6
936,Alba,skipped,skipped,skipped,skipped,skipped,4,6
937,Alba,skipped,skipped,skipped,skipped,skipped,4,6
938,Alba,skipped,skipped,skipped,skipped,skipped,4,6
939,Alba,skipped,skipped,skipped,skipped,skipped,4,6
940,Alba,skipped,skipped,skipped,skipped,skipped,4,6
941,Alba,skipped,skipped,skipped,skipped,skipped,4,6
942,Alba,skipped,skipped,skipped,skipped,skipped,4,6
943,Alba,skipped,skipped,skipped,skipped,skipped,4,6
944,Alba,skipped,skipped,skipped,skipped,skipped,4,6
