voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
412,Con,Grn,LD,Lab,Lab,skipped,skipped,3,7
413,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
414,SNP,Grn,Lab,Lab,SNP,skipped,skipped,3,7
415,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
416,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
417,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
418,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
419,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
420,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
421,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
423,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
424,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
425,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
426,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
427,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
428,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
429,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
430,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
431,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
432,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
433,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
434,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
435,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
436,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
437,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
438,SNP,SNP,LD,Grn,Lab,Con,Lab,3,7
439,Grn,Lab,SNP,SNP,Lab,LD,Con,3,7
440,Grn,Lab,SNP,SNP,Lab,LD,Con,3,7
441,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
442,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
443,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
444,Lab,Grn,Lab,LD,Con,SNP,SNP,3,7
445,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
446,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
447,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
448,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
449,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
450,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
451,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
452,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
453,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
454,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
455,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
456,SNP,SNP,LD,Grn,Con,skipped,skipped,3,7
457,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
458,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
459,Lab,SNP,SNP,Lab,Grn,LD,skipped,3,7
460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
545,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
546,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
547,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
548,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
549,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
550,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
552,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
553,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
554,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
555,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
556,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
557,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
558,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
559,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
560,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
561,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
562,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
563,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
564,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
565,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
566,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
567,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
568,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
569,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
570,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
571,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
572,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
573,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
574,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
575,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
576,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
577,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
578,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
579,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
580,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
581,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
582,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
583,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
584,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
585,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
586,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
587,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
588,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
589,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
590,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
592,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
593,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
594,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
595,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
596,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
597,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
598,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
599,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
600,SNP,Lab,Lab,LD,Grn,Con,SNP,3,7
601,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
611,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
628,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
629,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
630,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
631,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
632,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
633,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
634,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
635,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
636,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
639,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
640,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
688,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
689,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
697,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
698,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
699,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
700,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
701,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
702,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
703,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
705,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
706,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
707,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
708,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
709,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
710,SNP,Lab,SNP,Lab,Con,Grn,LD,3,7
711,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
712,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
713,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
714,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
715,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
716,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
717,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
718,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,7
719,Grn,SNP,Lab,SNP,Lab,LD,Con,3,7
720,SNP,LD,Lab,SNP,Con,Lab,Grn,3,7
721,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
787,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
788,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
789,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
790,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
791,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
792,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
793,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
794,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
795,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
796,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
797,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
798,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
799,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
800,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
801,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
802,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
803,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
804,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
805,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
806,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
807,Grn,SNP,SNP,Lab,LD,Lab,skipped,3,7
808,Lab,Con,Lab,Grn,LD,SNP,SNP,3,7
809,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
810,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
811,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
812,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
813,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
814,Grn,LD,Lab,Con,Lab,SNP,SNP,3,7
815,Lab,Grn,Lab,Con,LD,SNP,SNP,3,7
816,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
817,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
818,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
819,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
820,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
821,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
822,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
823,SNP,Lab,LD,SNP,Lab,Grn,Con,3,7
824,SNP,Lab,LD,SNP,Lab,Grn,Con,3,7
825,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
826,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
827,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
828,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
829,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
830,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
831,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
