voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
282,SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
283,SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
284,SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
285,SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
286,Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
287,Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
288,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
289,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
290,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
291,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
292,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
293,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
294,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
295,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
296,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
297,Lab,Lab,SNP,SNP,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),4,7
298,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
299,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
300,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
301,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
302,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
303,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
304,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
305,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
306,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
307,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,4,7
308,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,4,7
309,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,4,7
310,Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),SNP,Robert John MCKENDRICK (Ind),Con,4,7
311,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
312,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
313,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
314,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
315,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
316,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
317,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
318,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
319,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
320,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
321,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,4,7
322,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,4,7
323,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,4,7
324,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,4,7
325,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,4,7
326,SNP,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
327,SNP,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
328,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
329,Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,4,7
330,Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Con,Robert John MCKENDRICK (Ind),4,7
331,Lab,Lab,Robert Livingston ARTHUR (Ind),SNP,SNP,Robert John MCKENDRICK (Ind),Con,4,7
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
341,Con,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
342,Con,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
343,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,4,7
344,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,SNP,4,7
345,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,SNP,4,7
346,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,SNP,4,7
347,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
348,Lab,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,4,7
349,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
350,Lab,Lab,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
351,SNP,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,7
352,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
353,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
354,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
355,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
356,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
357,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
358,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
359,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
360,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
361,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
362,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
363,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
364,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
365,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
366,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
367,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
368,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
369,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
370,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
371,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
372,Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
373,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,7
374,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,7
375,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,4,7
376,Lab,SNP,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),4,7
377,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,skipped,skipped,4,7
378,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
379,Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
380,Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,7
381,Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,7
382,Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,7
383,Con,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,7
384,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
385,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
386,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
387,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Con,4,7
388,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Con,4,7
389,Lab,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
390,Lab,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
391,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Con,skipped,4,7
392,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
393,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
394,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
395,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
396,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
397,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
398,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
399,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
400,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
401,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
402,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
403,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
404,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
405,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
406,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
407,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
409,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
410,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
411,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
412,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
413,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
414,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
415,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
416,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
417,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
418,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
419,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
420,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
421,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
422,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
423,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
424,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
425,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
426,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
427,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
428,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
429,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
430,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
431,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
432,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
440,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
441,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
442,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
443,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
444,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
445,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
446,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
447,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,4,7
448,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,4,7
449,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,7
450,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,SNP,SNP,4,7
451,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),4,7
452,Lab,Lab,SNP,SNP,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),4,7
453,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
454,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
455,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
456,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
457,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
458,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
459,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
460,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
461,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
462,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
463,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
464,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
465,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
466,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
467,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
468,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
469,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
470,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
471,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
472,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
473,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
474,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
475,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
476,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
477,Lab,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
478,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
479,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
480,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
481,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
482,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
483,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,4,7
484,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
485,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
486,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
487,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
488,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
489,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
490,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,skipped,skipped,4,7
491,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,skipped,skipped,4,7
492,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,skipped,skipped,4,7
493,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,7
494,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),4,7
495,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),4,7
496,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
497,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
498,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
499,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
500,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
501,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
502,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
503,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
504,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
505,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
506,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
507,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
508,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
509,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
510,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
511,SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
512,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
513,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
514,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
515,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
516,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
517,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
518,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
519,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
520,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
521,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
522,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
523,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
524,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
525,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
526,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,Robert Livingston ARTHUR (Ind),Lab,Con,4,7
527,SNP,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),4,7
528,Robert John MCKENDRICK (Ind),Lab,Lab,Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
529,Robert John MCKENDRICK (Ind),Lab,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
530,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,4,7
531,Robert Livingston ARTHUR (Ind),Con,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,4,7
532,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
533,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
534,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
535,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
536,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
537,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
538,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
539,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
540,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,SNP,Lab,SNP,Con,4,7
541,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,4,7
542,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,4,7
543,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,SNP,Lab,4,7
544,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,7
545,Robert John MCKENDRICK (Ind),SNP,Lab,SNP,Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
546,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
547,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
548,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
549,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
550,SNP,Robert John MCKENDRICK (Ind),SNP,Lab,Robert Livingston ARTHUR (Ind),Lab,skipped,4,7
551,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,skipped,skipped,4,7
552,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,skipped,skipped,4,7
553,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,skipped,skipped,4,7
554,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,skipped,skipped,4,7
555,Robert Livingston ARTHUR (Ind),SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Lab,Con,4,7
556,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
557,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
558,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
559,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
560,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
561,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
562,SNP,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
563,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,4,7
