voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1263,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,SDP,Lab,Lab,Con,4,9
1278,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,SDP,Lab,Lab,Con,4,9
1279,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1280,Alba,Con,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
1281,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1283,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SFP,Lab,Con,SDP,Alba,SNP,SNP,4,9
1284,SNP,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Con,SFP,Alba,SDP,4,9
1285,Lab,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SNP,SNP,skipped,skipped,4,9
1286,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,SNP,SDP,Con,SFP,4,9
1287,SNP,SNP,Lab,Alba,Con,SDP,Lab,SFP,skipped,4,9
1288,SFP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1289,Lab,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,SNP,SNP,Con,4,9
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SDP,SFP,SNP,Alba,SNP,4,9
1335,Lab,Lab,SDP,Con,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
1336,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1337,SNP,SNP,SDP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1338,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1339,Lab,Lab,Con,SNP,SDP,skipped,skipped,skipped,skipped,4,9
1340,SNP,Lab,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1341,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Lab,SFP,Con,4,9
1342,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Lab,SFP,Con,4,9
1343,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Lab,SFP,Con,4,9
1344,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Lab,SFP,Con,4,9
1345,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,SDP,SNP,Con,SNP,4,9
1346,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,SFP,SNP,SDP,Lab,Lab,Con,4,9
1349,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,SDP,skipped,skipped,skipped,skipped,4,9
1350,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SFP,SDP,skipped,skipped,skipped,4,9
1351,Lab,Lab,Con,SFP,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
1352,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SFP,Con,skipped,4,9
1354,SNP,Lab,Alba,SNP,SFP,skipped,skipped,skipped,skipped,4,9
1355,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1356,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Alba,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SDP,Alba,Con,SFP,4,9
1362,SNP,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1363,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,Alba,SDP,SNP,SNP,4,9
1364,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
1365,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
1366,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,Lab,SDP,SFP,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,SNP,4,9
1383,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SNP,SNP,SFP,Con,4,9
1386,Lab,SNP,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Alba,Con,4,9
1387,Lab,Lab,SFP,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Con,4,9
1388,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SFP,Lab,Lab,Con,4,9
1460,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SFP,Lab,Lab,Con,4,9
1461,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SFP,Lab,Lab,Con,4,9
1462,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,Alba,SFP,SDP,Con,4,9
1463,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SNP,Con,Lab,Lab,4,9
1464,SNP,Con,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SDP,Lab,Lab,4,9
1465,Con,SNP,SDP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1466,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,SNP,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,Con,SFP,4,9
1472,SDP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1474,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,Lab,Lab,SDP,Con,4,9
1476,SNP,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,9
1477,Con,SFP,Lab,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SNP,SNP,4,9
1478,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,Lab,SNP,SNP,Alba,SDP,skipped,4,9
1479,SDP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1480,SDP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1481,SDP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1482,SDP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1483,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,SDP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,SNP,SNP,Lab,Lab,SDP,Alba,skipped,skipped,skipped,4,9
1487,SDP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1489,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Alba,Lab,SDP,SFP,Con,4,9
1491,Lab,SNP,Lab,SNP,Alba,Con,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,4,9
1492,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,9
1493,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Alba,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,Alba,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SDP,Con,4,9
1497,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,SFP,Con,4,9
1498,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,SFP,Con,4,9
1499,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,SFP,Con,4,9
1500,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
