voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2087,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2088,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2089,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2090,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2091,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2092,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2093,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2094,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2095,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2096,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2097,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2098,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2099,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2100,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2101,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2102,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2103,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2104,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2105,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2106,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2107,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2108,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2109,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2110,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2111,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2112,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2113,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2114,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2115,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2116,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2117,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2118,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2119,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2120,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2121,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2122,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2123,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2124,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2125,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2126,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2127,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2128,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2129,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2130,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2131,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2132,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2133,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2134,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2135,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2136,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2137,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2138,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2139,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2140,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2141,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2142,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2143,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2144,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2145,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2146,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2147,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2148,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2149,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2150,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2151,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2152,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2153,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2154,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2155,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2156,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2157,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2158,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2159,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2160,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2161,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2162,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2163,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2164,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2165,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2166,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2167,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2168,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2169,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2170,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2171,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2172,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2173,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2174,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2175,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2176,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2177,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2178,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2179,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2180,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2181,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2182,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2183,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2184,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2186,Lab,Lab,Alba,SNP,SNP,skipped,3,6
2187,Con,SNP,Lab,skipped,skipped,skipped,3,6
2188,Con,SNP,Lab,skipped,skipped,skipped,3,6
2189,Lab,Lab,Alba,SNP,SNP,Con,3,6
2190,SNP,Alba,SNP,Lab,skipped,skipped,3,6
2191,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2192,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2193,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2194,Lab,Alba,Lab,SNP,SNP,Con,3,6
2195,Lab,Alba,Lab,SNP,SNP,Con,3,6
2196,Lab,Alba,Lab,SNP,SNP,Con,3,6
2197,Lab,Alba,Lab,SNP,SNP,Con,3,6
2198,Lab,Alba,Lab,SNP,SNP,Con,3,6
2199,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2200,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2201,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2202,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2203,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2204,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2205,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2206,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2207,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2208,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2209,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2210,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2211,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2212,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2213,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2214,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2215,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2216,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2217,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2218,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2219,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2220,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2221,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2222,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2223,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2224,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2225,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2226,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2227,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2228,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2229,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2230,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2231,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2232,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2233,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2234,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2235,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2236,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2237,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2238,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2239,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2240,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2241,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2242,Alba,SNP,SNP,skipped,skipped,skipped,3,6
2243,Con,Alba,Lab,Lab,SNP,SNP,3,6
2244,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2245,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2246,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2247,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2248,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2249,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2250,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2251,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2252,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2253,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2254,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2255,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2256,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2257,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2258,Alba,Con,SNP,Lab,Lab,SNP,3,6
2259,Alba,Lab,Lab,Con,SNP,SNP,3,6
2260,SNP,SNP,Alba,Lab,Lab,skipped,3,6
2261,SNP,SNP,Alba,Lab,Lab,skipped,3,6
2262,SNP,SNP,Alba,Lab,Lab,skipped,3,6
2263,SNP,SNP,Alba,Lab,Lab,skipped,3,6
2264,SNP,SNP,Alba,Lab,Lab,skipped,3,6
2265,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2266,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2267,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2268,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2269,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2270,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2271,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2272,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,Lab,Con,skipped,skipped,skipped,3,6
2274,SNP,SNP,Lab,Lab,Con,Alba,3,6
2275,SNP,SNP,Lab,Lab,Con,Alba,3,6
2276,SNP,SNP,Lab,Lab,Con,Alba,3,6
2277,SNP,SNP,Lab,Lab,Con,Alba,3,6
2278,SNP,SNP,Lab,Lab,Con,Alba,3,6
2279,SNP,SNP,Lab,Lab,Con,Alba,3,6
2280,SNP,SNP,Lab,Lab,Con,Alba,3,6
2281,SNP,SNP,Lab,Lab,Con,Alba,3,6
2282,SNP,SNP,Lab,Lab,Con,Alba,3,6
2283,SNP,SNP,Lab,Lab,Con,Alba,3,6
2284,SNP,SNP,Lab,Lab,Con,Alba,3,6
2285,SNP,SNP,Lab,Lab,Con,Alba,3,6
2286,SNP,SNP,Lab,Lab,Con,Alba,3,6
2287,SNP,SNP,Lab,Lab,Con,Alba,3,6
2288,SNP,SNP,Lab,Lab,Con,Alba,3,6
2289,SNP,SNP,Lab,Lab,Con,Alba,3,6
2290,SNP,SNP,Lab,Lab,Con,Alba,3,6
2291,SNP,SNP,Lab,Lab,Con,Alba,3,6
2292,SNP,SNP,Lab,Lab,Con,Alba,3,6
2293,SNP,SNP,Lab,Lab,Con,Alba,3,6
2294,SNP,SNP,Alba,Lab,Con,Lab,3,6
2295,SNP,Con,SNP,Lab,Lab,Alba,3,6
