voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
550,Con,skipped,skipped,skipped,skipped,4,5
551,Con,skipped,skipped,skipped,skipped,4,5
552,Con,skipped,skipped,skipped,skipped,4,5
553,Con,skipped,skipped,skipped,skipped,4,5
554,Con,skipped,skipped,skipped,skipped,4,5
555,Con,skipped,skipped,skipped,skipped,4,5
556,Con,skipped,skipped,skipped,skipped,4,5
557,Con,skipped,skipped,skipped,skipped,4,5
558,Con,skipped,skipped,skipped,skipped,4,5
559,Con,skipped,skipped,skipped,skipped,4,5
560,Con,skipped,skipped,skipped,skipped,4,5
561,Con,skipped,skipped,skipped,skipped,4,5
562,Con,skipped,skipped,skipped,skipped,4,5
563,Con,skipped,skipped,skipped,skipped,4,5
564,Con,skipped,skipped,skipped,skipped,4,5
565,Con,skipped,skipped,skipped,skipped,4,5
566,Con,skipped,skipped,skipped,skipped,4,5
567,Con,skipped,skipped,skipped,skipped,4,5
568,Con,skipped,skipped,skipped,skipped,4,5
569,Con,skipped,skipped,skipped,skipped,4,5
570,Con,skipped,skipped,skipped,skipped,4,5
571,Con,skipped,skipped,skipped,skipped,4,5
572,Con,skipped,skipped,skipped,skipped,4,5
573,Con,skipped,skipped,skipped,skipped,4,5
574,Con,skipped,skipped,skipped,skipped,4,5
575,Con,skipped,skipped,skipped,skipped,4,5
576,Con,skipped,skipped,skipped,skipped,4,5
577,Con,skipped,skipped,skipped,skipped,4,5
578,Con,skipped,skipped,skipped,skipped,4,5
579,Con,skipped,skipped,skipped,skipped,4,5
580,Con,skipped,skipped,skipped,skipped,4,5
581,Con,skipped,skipped,skipped,skipped,4,5
582,Con,skipped,skipped,skipped,skipped,4,5
583,Con,skipped,skipped,skipped,skipped,4,5
584,Con,skipped,skipped,skipped,skipped,4,5
585,Con,skipped,skipped,skipped,skipped,4,5
586,Con,skipped,skipped,skipped,skipped,4,5
587,Con,skipped,skipped,skipped,skipped,4,5
588,Con,skipped,skipped,skipped,skipped,4,5
589,Con,skipped,skipped,skipped,skipped,4,5
590,Con,skipped,skipped,skipped,skipped,4,5
591,Con,skipped,skipped,skipped,skipped,4,5
592,Con,skipped,skipped,skipped,skipped,4,5
593,Con,skipped,skipped,skipped,skipped,4,5
594,Con,skipped,skipped,skipped,skipped,4,5
595,Con,skipped,skipped,skipped,skipped,4,5
596,Con,skipped,skipped,skipped,skipped,4,5
597,Con,skipped,skipped,skipped,skipped,4,5
598,Con,skipped,skipped,skipped,skipped,4,5
599,Con,skipped,skipped,skipped,skipped,4,5
600,Con,skipped,skipped,skipped,skipped,4,5
601,Con,skipped,skipped,skipped,skipped,4,5
602,Con,skipped,skipped,skipped,skipped,4,5
603,Con,skipped,skipped,skipped,skipped,4,5
604,Con,skipped,skipped,skipped,skipped,4,5
605,Con,skipped,skipped,skipped,skipped,4,5
606,Con,skipped,skipped,skipped,skipped,4,5
607,Con,skipped,skipped,skipped,skipped,4,5
608,Con,skipped,skipped,skipped,skipped,4,5
609,Con,skipped,skipped,skipped,skipped,4,5
610,Con,skipped,skipped,skipped,skipped,4,5
611,Con,skipped,skipped,skipped,skipped,4,5
612,Con,skipped,skipped,skipped,skipped,4,5
613,Con,skipped,skipped,skipped,skipped,4,5
614,Con,skipped,skipped,skipped,skipped,4,5
615,Con,skipped,skipped,skipped,skipped,4,5
616,Con,skipped,skipped,skipped,skipped,4,5
617,Con,skipped,skipped,skipped,skipped,4,5
618,Con,skipped,skipped,skipped,skipped,4,5
619,Con,skipped,skipped,skipped,skipped,4,5
620,Con,skipped,skipped,skipped,skipped,4,5
621,Con,skipped,skipped,skipped,skipped,4,5
622,Con,skipped,skipped,skipped,skipped,4,5
623,Con,skipped,skipped,skipped,skipped,4,5
624,Con,skipped,skipped,skipped,skipped,4,5
625,Con,skipped,skipped,skipped,skipped,4,5
626,Con,skipped,skipped,skipped,skipped,4,5
627,Con,skipped,skipped,skipped,skipped,4,5
628,Con,skipped,skipped,skipped,skipped,4,5
629,Con,skipped,skipped,skipped,skipped,4,5
630,Con,skipped,skipped,skipped,skipped,4,5
631,Con,skipped,skipped,skipped,skipped,4,5
632,Con,skipped,skipped,skipped,skipped,4,5
633,Con,skipped,skipped,skipped,skipped,4,5
634,Con,skipped,skipped,skipped,skipped,4,5
635,Con,skipped,skipped,skipped,skipped,4,5
636,Con,skipped,skipped,skipped,skipped,4,5
637,Con,skipped,skipped,skipped,skipped,4,5
638,Con,skipped,skipped,skipped,skipped,4,5
639,Con,skipped,skipped,skipped,skipped,4,5
640,Con,skipped,skipped,skipped,skipped,4,5
641,Con,skipped,skipped,skipped,skipped,4,5
642,Con,skipped,skipped,skipped,skipped,4,5
643,Con,skipped,skipped,skipped,skipped,4,5
644,Con,skipped,skipped,skipped,skipped,4,5
645,Con,skipped,skipped,skipped,skipped,4,5
646,Con,skipped,skipped,skipped,skipped,4,5
647,Con,skipped,skipped,skipped,skipped,4,5
648,Con,skipped,skipped,skipped,skipped,4,5
649,Con,skipped,skipped,skipped,skipped,4,5
650,Con,skipped,skipped,skipped,skipped,4,5
651,Con,skipped,skipped,skipped,skipped,4,5
652,Con,skipped,skipped,skipped,skipped,4,5
653,Con,skipped,skipped,skipped,skipped,4,5
654,Con,skipped,skipped,skipped,skipped,4,5
655,Con,skipped,skipped,skipped,skipped,4,5
656,Con,skipped,skipped,skipped,skipped,4,5
657,Con,skipped,skipped,skipped,skipped,4,5
658,Con,skipped,skipped,skipped,skipped,4,5
659,Con,skipped,skipped,skipped,skipped,4,5
660,Con,skipped,skipped,skipped,skipped,4,5
661,Con,skipped,skipped,skipped,skipped,4,5
662,Con,skipped,skipped,skipped,skipped,4,5
663,Con,skipped,skipped,skipped,skipped,4,5
664,Con,skipped,skipped,skipped,skipped,4,5
665,Con,skipped,skipped,skipped,skipped,4,5
666,Con,skipped,skipped,skipped,skipped,4,5
667,Con,skipped,skipped,skipped,skipped,4,5
668,Con,skipped,skipped,skipped,skipped,4,5
669,Con,skipped,skipped,skipped,skipped,4,5
670,Con,skipped,skipped,skipped,skipped,4,5
671,Con,skipped,skipped,skipped,skipped,4,5
672,Con,skipped,skipped,skipped,skipped,4,5
673,Con,skipped,skipped,skipped,skipped,4,5
674,Con,skipped,skipped,skipped,skipped,4,5
675,Con,skipped,skipped,skipped,skipped,4,5
676,Con,skipped,skipped,skipped,skipped,4,5
677,Con,skipped,skipped,skipped,skipped,4,5
678,Con,skipped,skipped,skipped,skipped,4,5
679,Con,skipped,skipped,skipped,skipped,4,5
680,Con,skipped,skipped,skipped,skipped,4,5
681,Con,skipped,skipped,skipped,skipped,4,5
682,Con,skipped,skipped,skipped,skipped,4,5
683,Con,skipped,skipped,skipped,skipped,4,5
684,Con,skipped,skipped,skipped,skipped,4,5
685,Con,skipped,skipped,skipped,skipped,4,5
686,Con,skipped,skipped,skipped,skipped,4,5
687,Con,skipped,skipped,skipped,skipped,4,5
688,Con,skipped,skipped,skipped,skipped,4,5
689,Con,skipped,skipped,skipped,skipped,4,5
690,Con,skipped,skipped,skipped,skipped,4,5
691,Con,skipped,skipped,skipped,skipped,4,5
692,Con,skipped,skipped,skipped,skipped,4,5
693,Con,skipped,skipped,skipped,skipped,4,5
694,Con,skipped,skipped,skipped,skipped,4,5
695,Con,skipped,skipped,skipped,skipped,4,5
696,Con,skipped,skipped,skipped,skipped,4,5
697,Con,skipped,skipped,skipped,skipped,4,5
698,Con,skipped,skipped,skipped,skipped,4,5
699,Con,skipped,skipped,skipped,skipped,4,5
700,Con,skipped,skipped,skipped,skipped,4,5
701,Con,skipped,skipped,skipped,skipped,4,5
702,Con,skipped,skipped,skipped,skipped,4,5
703,Con,skipped,skipped,skipped,skipped,4,5
704,Con,skipped,skipped,skipped,skipped,4,5
705,Con,skipped,skipped,skipped,skipped,4,5
706,Con,skipped,skipped,skipped,skipped,4,5
707,Con,skipped,skipped,skipped,skipped,4,5
708,Con,skipped,skipped,skipped,skipped,4,5
709,Con,skipped,skipped,skipped,skipped,4,5
710,Con,skipped,skipped,skipped,skipped,4,5
711,Con,skipped,skipped,skipped,skipped,4,5
712,Con,skipped,skipped,skipped,skipped,4,5
713,Con,skipped,skipped,skipped,skipped,4,5
714,Con,skipped,skipped,skipped,skipped,4,5
715,Con,skipped,skipped,skipped,skipped,4,5
716,Con,skipped,skipped,skipped,skipped,4,5
717,Con,skipped,skipped,skipped,skipped,4,5
718,Con,skipped,skipped,skipped,skipped,4,5
719,Con,skipped,skipped,skipped,skipped,4,5
720,Con,skipped,skipped,skipped,skipped,4,5
721,Con,skipped,skipped,skipped,skipped,4,5
722,Con,skipped,skipped,skipped,skipped,4,5
723,Con,skipped,skipped,skipped,skipped,4,5
724,Con,skipped,skipped,skipped,skipped,4,5
725,Con,skipped,skipped,skipped,skipped,4,5
726,Con,skipped,skipped,skipped,skipped,4,5
727,Con,skipped,skipped,skipped,skipped,4,5
728,Con,skipped,skipped,skipped,skipped,4,5
729,Con,skipped,skipped,skipped,skipped,4,5
730,Con,skipped,skipped,skipped,skipped,4,5
731,Con,skipped,skipped,skipped,skipped,4,5
732,Con,skipped,skipped,skipped,skipped,4,5
733,Con,skipped,skipped,skipped,skipped,4,5
734,Con,skipped,skipped,skipped,skipped,4,5
735,Con,skipped,skipped,skipped,skipped,4,5
736,SNP,SNP,skipped,skipped,skipped,4,5
737,SNP,SNP,skipped,skipped,skipped,4,5
738,SNP,SNP,skipped,skipped,skipped,4,5
739,SNP,SNP,skipped,skipped,skipped,4,5
740,SNP,SNP,skipped,skipped,skipped,4,5
741,SNP,SNP,skipped,skipped,skipped,4,5
742,SNP,SNP,skipped,skipped,skipped,4,5
743,SNP,SNP,skipped,skipped,skipped,4,5
744,SNP,SNP,skipped,skipped,skipped,4,5
745,SNP,SNP,skipped,skipped,skipped,4,5
746,SNP,SNP,skipped,skipped,skipped,4,5
747,SNP,SNP,skipped,skipped,skipped,4,5
748,SNP,SNP,skipped,skipped,skipped,4,5
749,SNP,SNP,skipped,skipped,skipped,4,5
750,SNP,SNP,skipped,skipped,skipped,4,5
751,SNP,SNP,skipped,skipped,skipped,4,5
752,SNP,SNP,skipped,skipped,skipped,4,5
753,SNP,SNP,skipped,skipped,skipped,4,5
754,SNP,SNP,skipped,skipped,skipped,4,5
755,SNP,SNP,skipped,skipped,skipped,4,5
756,SNP,SNP,skipped,skipped,skipped,4,5
757,SNP,SNP,skipped,skipped,skipped,4,5
758,SNP,SNP,skipped,skipped,skipped,4,5
759,SNP,SNP,skipped,skipped,skipped,4,5
760,SNP,SNP,skipped,skipped,skipped,4,5
761,SNP,SNP,skipped,skipped,skipped,4,5
762,SNP,SNP,skipped,skipped,skipped,4,5
763,SNP,SNP,skipped,skipped,skipped,4,5
764,SNP,SNP,skipped,skipped,skipped,4,5
765,SNP,SNP,skipped,skipped,skipped,4,5
766,SNP,SNP,skipped,skipped,skipped,4,5
767,SNP,SNP,skipped,skipped,skipped,4,5
768,SNP,SNP,skipped,skipped,skipped,4,5
769,SNP,SNP,skipped,skipped,skipped,4,5
770,SNP,SNP,skipped,skipped,skipped,4,5
771,SNP,SNP,skipped,skipped,skipped,4,5
772,SNP,SNP,skipped,skipped,skipped,4,5
773,SNP,SNP,skipped,skipped,skipped,4,5
774,SNP,SNP,skipped,skipped,skipped,4,5
775,SNP,SNP,skipped,skipped,skipped,4,5
776,SNP,SNP,skipped,skipped,skipped,4,5
777,SNP,SNP,skipped,skipped,skipped,4,5
778,SNP,SNP,skipped,skipped,skipped,4,5
779,SNP,SNP,skipped,skipped,skipped,4,5
780,SNP,SNP,skipped,skipped,skipped,4,5
781,SNP,SNP,skipped,skipped,skipped,4,5
782,SNP,SNP,skipped,skipped,skipped,4,5
783,SNP,SNP,skipped,skipped,skipped,4,5
784,SNP,SNP,skipped,skipped,skipped,4,5
785,SNP,SNP,skipped,skipped,skipped,4,5
786,SNP,SNP,skipped,skipped,skipped,4,5
787,SNP,SNP,skipped,skipped,skipped,4,5
788,SNP,SNP,skipped,skipped,skipped,4,5
789,SNP,SNP,skipped,skipped,skipped,4,5
790,SNP,SNP,skipped,skipped,skipped,4,5
791,SNP,SNP,skipped,skipped,skipped,4,5
792,SNP,SNP,skipped,skipped,skipped,4,5
793,SNP,SNP,skipped,skipped,skipped,4,5
794,SNP,SNP,skipped,skipped,skipped,4,5
795,SNP,SNP,skipped,skipped,skipped,4,5
796,SNP,SNP,skipped,skipped,skipped,4,5
797,SNP,SNP,skipped,skipped,skipped,4,5
798,SNP,SNP,skipped,skipped,skipped,4,5
799,SNP,SNP,skipped,skipped,skipped,4,5
800,SNP,SNP,skipped,skipped,skipped,4,5
801,SNP,SNP,skipped,skipped,skipped,4,5
802,SNP,SNP,skipped,skipped,skipped,4,5
803,SNP,SNP,skipped,skipped,skipped,4,5
804,SNP,SNP,skipped,skipped,skipped,4,5
805,SNP,SNP,skipped,skipped,skipped,4,5
806,SNP,SNP,skipped,skipped,skipped,4,5
807,SNP,SNP,skipped,skipped,skipped,4,5
808,SNP,SNP,skipped,skipped,skipped,4,5
809,SNP,SNP,skipped,skipped,skipped,4,5
810,SNP,SNP,skipped,skipped,skipped,4,5
811,SNP,SNP,skipped,skipped,skipped,4,5
812,SNP,SNP,skipped,skipped,skipped,4,5
813,SNP,SNP,skipped,skipped,skipped,4,5
814,SNP,SNP,skipped,skipped,skipped,4,5
815,SNP,SNP,skipped,skipped,skipped,4,5
816,SNP,SNP,skipped,skipped,skipped,4,5
817,SNP,SNP,skipped,skipped,skipped,4,5
818,SNP,SNP,skipped,skipped,skipped,4,5
819,SNP,SNP,skipped,skipped,skipped,4,5
820,SNP,SNP,skipped,skipped,skipped,4,5
821,SNP,SNP,skipped,skipped,skipped,4,5
822,SNP,SNP,skipped,skipped,skipped,4,5
823,SNP,SNP,skipped,skipped,skipped,4,5
824,SNP,SNP,skipped,skipped,skipped,4,5
825,SNP,SNP,skipped,skipped,skipped,4,5
826,SNP,SNP,skipped,skipped,skipped,4,5
827,SNP,SNP,skipped,skipped,skipped,4,5
828,SNP,SNP,skipped,skipped,skipped,4,5
829,SNP,SNP,skipped,skipped,skipped,4,5
830,SNP,SNP,skipped,skipped,skipped,4,5
831,SNP,SNP,skipped,skipped,skipped,4,5
832,SNP,SNP,skipped,skipped,skipped,4,5
833,SNP,SNP,skipped,skipped,skipped,4,5
834,SNP,SNP,skipped,skipped,skipped,4,5
835,SNP,SNP,skipped,skipped,skipped,4,5
836,SNP,SNP,skipped,skipped,skipped,4,5
837,SNP,SNP,skipped,skipped,skipped,4,5
838,SNP,SNP,skipped,skipped,skipped,4,5
839,SNP,SNP,skipped,skipped,skipped,4,5
840,SNP,SNP,skipped,skipped,skipped,4,5
841,SNP,SNP,skipped,skipped,skipped,4,5
842,SNP,SNP,skipped,skipped,skipped,4,5
843,SNP,SNP,skipped,skipped,skipped,4,5
844,SNP,SNP,skipped,skipped,skipped,4,5
845,SNP,SNP,skipped,skipped,skipped,4,5
846,SNP,SNP,skipped,skipped,skipped,4,5
847,SNP,SNP,skipped,skipped,skipped,4,5
848,SNP,SNP,skipped,skipped,skipped,4,5
849,SNP,SNP,skipped,skipped,skipped,4,5
850,SNP,SNP,skipped,skipped,skipped,4,5
851,SNP,SNP,skipped,skipped,skipped,4,5
852,SNP,SNP,skipped,skipped,skipped,4,5
853,SNP,SNP,skipped,skipped,skipped,4,5
854,SNP,SNP,skipped,skipped,skipped,4,5
855,SNP,SNP,skipped,skipped,skipped,4,5
856,SNP,SNP,skipped,skipped,skipped,4,5
857,SNP,SNP,skipped,skipped,skipped,4,5
858,SNP,SNP,skipped,skipped,skipped,4,5
859,SNP,SNP,skipped,skipped,skipped,4,5
860,SNP,SNP,skipped,skipped,skipped,4,5
861,SNP,SNP,skipped,skipped,skipped,4,5
862,SNP,SNP,skipped,skipped,skipped,4,5
863,SNP,SNP,skipped,skipped,skipped,4,5
864,SNP,SNP,skipped,skipped,skipped,4,5
865,SNP,SNP,skipped,skipped,skipped,4,5
866,SNP,SNP,skipped,skipped,skipped,4,5
867,SNP,SNP,skipped,skipped,skipped,4,5
868,SNP,SNP,skipped,skipped,skipped,4,5
869,SNP,SNP,skipped,skipped,skipped,4,5
870,SNP,SNP,skipped,skipped,skipped,4,5
871,SNP,SNP,skipped,skipped,skipped,4,5
872,SNP,SNP,skipped,skipped,skipped,4,5
873,SNP,SNP,skipped,skipped,skipped,4,5
874,SNP,SNP,skipped,skipped,skipped,4,5
875,SNP,SNP,skipped,skipped,skipped,4,5
876,SNP,SNP,skipped,skipped,skipped,4,5
877,SNP,SNP,skipped,skipped,skipped,4,5
878,SNP,SNP,skipped,skipped,skipped,4,5
879,SNP,SNP,skipped,skipped,skipped,4,5
880,SNP,SNP,skipped,skipped,skipped,4,5
881,SNP,SNP,skipped,skipped,skipped,4,5
882,SNP,SNP,skipped,skipped,skipped,4,5
883,SNP,SNP,skipped,skipped,skipped,4,5
884,SNP,SNP,skipped,skipped,skipped,4,5
885,SNP,SNP,skipped,skipped,skipped,4,5
886,SNP,SNP,skipped,skipped,skipped,4,5
887,SNP,SNP,skipped,skipped,skipped,4,5
888,SNP,SNP,skipped,skipped,skipped,4,5
889,SNP,SNP,skipped,skipped,skipped,4,5
890,SNP,SNP,skipped,skipped,skipped,4,5
891,SNP,SNP,skipped,skipped,skipped,4,5
892,SNP,SNP,skipped,skipped,skipped,4,5
893,SNP,SNP,skipped,skipped,skipped,4,5
894,SNP,SNP,skipped,skipped,skipped,4,5
895,SNP,SNP,skipped,skipped,skipped,4,5
896,SNP,SNP,skipped,skipped,skipped,4,5
897,SNP,SNP,skipped,skipped,skipped,4,5
898,SNP,SNP,skipped,skipped,skipped,4,5
899,SNP,SNP,skipped,skipped,skipped,4,5
900,SNP,SNP,skipped,skipped,skipped,4,5
901,SNP,SNP,skipped,skipped,skipped,4,5
902,SNP,SNP,skipped,skipped,skipped,4,5
903,SNP,SNP,skipped,skipped,skipped,4,5
904,SNP,SNP,skipped,skipped,skipped,4,5
905,SNP,SNP,skipped,skipped,skipped,4,5
906,SNP,SNP,skipped,skipped,skipped,4,5
907,SNP,SNP,skipped,skipped,skipped,4,5
908,SNP,SNP,skipped,skipped,skipped,4,5
909,SNP,SNP,skipped,skipped,skipped,4,5
910,SNP,SNP,skipped,skipped,skipped,4,5
911,SNP,SNP,skipped,skipped,skipped,4,5
912,SNP,SNP,skipped,skipped,skipped,4,5
913,SNP,SNP,skipped,skipped,skipped,4,5
914,SNP,SNP,skipped,skipped,skipped,4,5
915,SNP,SNP,skipped,skipped,skipped,4,5
916,SNP,SNP,skipped,skipped,skipped,4,5
917,SNP,SNP,skipped,skipped,skipped,4,5
918,SNP,SNP,skipped,skipped,skipped,4,5
919,SNP,SNP,skipped,skipped,skipped,4,5
920,SNP,SNP,skipped,skipped,skipped,4,5
921,SNP,SNP,skipped,skipped,skipped,4,5
922,SNP,SNP,skipped,skipped,skipped,4,5
923,SNP,SNP,skipped,skipped,skipped,4,5
924,SNP,SNP,skipped,skipped,skipped,4,5
925,SNP,SNP,skipped,skipped,skipped,4,5
926,SNP,SNP,skipped,skipped,skipped,4,5
927,SNP,SNP,skipped,skipped,skipped,4,5
928,SNP,SNP,skipped,skipped,skipped,4,5
929,SNP,SNP,skipped,skipped,skipped,4,5
930,SNP,SNP,skipped,skipped,skipped,4,5
931,SNP,SNP,skipped,skipped,skipped,4,5
932,SNP,SNP,skipped,skipped,skipped,4,5
933,SNP,SNP,skipped,skipped,skipped,4,5
934,SNP,SNP,skipped,skipped,skipped,4,5
935,SNP,SNP,skipped,skipped,skipped,4,5
936,SNP,SNP,skipped,skipped,skipped,4,5
937,SNP,SNP,skipped,skipped,skipped,4,5
938,SNP,SNP,skipped,skipped,skipped,4,5
939,SNP,SNP,skipped,skipped,skipped,4,5
940,SNP,SNP,skipped,skipped,skipped,4,5
941,SNP,SNP,skipped,skipped,skipped,4,5
942,SNP,SNP,skipped,skipped,skipped,4,5
943,SNP,SNP,skipped,skipped,skipped,4,5
944,SNP,SNP,skipped,skipped,skipped,4,5
945,SNP,SNP,skipped,skipped,skipped,4,5
946,SNP,SNP,skipped,skipped,skipped,4,5
947,SNP,SNP,skipped,skipped,skipped,4,5
948,SNP,SNP,skipped,skipped,skipped,4,5
949,SNP,SNP,skipped,skipped,skipped,4,5
950,SNP,SNP,skipped,skipped,skipped,4,5
951,SNP,SNP,skipped,skipped,skipped,4,5
952,SNP,SNP,skipped,skipped,skipped,4,5
953,SNP,SNP,skipped,skipped,skipped,4,5
954,SNP,SNP,skipped,skipped,skipped,4,5
955,SNP,SNP,skipped,skipped,skipped,4,5
956,SNP,SNP,skipped,skipped,skipped,4,5
957,SNP,SNP,skipped,skipped,skipped,4,5
958,SNP,SNP,skipped,skipped,skipped,4,5
959,SNP,SNP,skipped,skipped,skipped,4,5
960,SNP,SNP,skipped,skipped,skipped,4,5
961,SNP,SNP,skipped,skipped,skipped,4,5
962,SNP,SNP,skipped,skipped,skipped,4,5
963,SNP,SNP,skipped,skipped,skipped,4,5
964,SNP,SNP,skipped,skipped,skipped,4,5
965,SNP,SNP,skipped,skipped,skipped,4,5
966,SNP,SNP,skipped,skipped,skipped,4,5
967,SNP,SNP,skipped,skipped,skipped,4,5
968,SNP,SNP,skipped,skipped,skipped,4,5
969,SNP,SNP,skipped,skipped,skipped,4,5
970,SNP,SNP,skipped,skipped,skipped,4,5
971,SNP,SNP,skipped,skipped,skipped,4,5
972,SNP,SNP,skipped,skipped,skipped,4,5
973,SNP,SNP,skipped,skipped,skipped,4,5
974,SNP,SNP,skipped,skipped,skipped,4,5
975,SNP,SNP,skipped,skipped,skipped,4,5
976,SNP,SNP,skipped,skipped,skipped,4,5
977,SNP,SNP,skipped,skipped,skipped,4,5
978,SNP,SNP,skipped,skipped,skipped,4,5
979,SNP,SNP,skipped,skipped,skipped,4,5
980,SNP,SNP,skipped,skipped,skipped,4,5
981,SNP,SNP,skipped,skipped,skipped,4,5
982,SNP,SNP,skipped,skipped,skipped,4,5
983,SNP,SNP,skipped,skipped,skipped,4,5
984,SNP,SNP,skipped,skipped,skipped,4,5
985,SNP,SNP,skipped,skipped,skipped,4,5
986,SNP,SNP,skipped,skipped,skipped,4,5
987,SNP,SNP,skipped,skipped,skipped,4,5
988,SNP,SNP,skipped,skipped,skipped,4,5
989,SNP,SNP,skipped,skipped,skipped,4,5
990,SNP,SNP,skipped,skipped,skipped,4,5
991,SNP,SNP,skipped,skipped,skipped,4,5
992,SNP,SNP,skipped,skipped,skipped,4,5
993,SNP,SNP,skipped,skipped,skipped,4,5
994,SNP,SNP,skipped,skipped,skipped,4,5
995,SNP,SNP,skipped,skipped,skipped,4,5
996,SNP,SNP,skipped,skipped,skipped,4,5
997,SNP,SNP,skipped,skipped,skipped,4,5
998,SNP,SNP,skipped,skipped,skipped,4,5
999,SNP,SNP,skipped,skipped,skipped,4,5
1000,SNP,SNP,skipped,skipped,skipped,4,5
1001,SNP,SNP,skipped,skipped,skipped,4,5
1002,SNP,SNP,skipped,skipped,skipped,4,5
1003,SNP,SNP,skipped,skipped,skipped,4,5
1004,SNP,SNP,skipped,skipped,skipped,4,5
1005,SNP,SNP,skipped,skipped,skipped,4,5
1006,SNP,SNP,skipped,skipped,skipped,4,5
1007,SNP,SNP,skipped,skipped,skipped,4,5
1008,SNP,SNP,skipped,skipped,skipped,4,5
1009,SNP,SNP,skipped,skipped,skipped,4,5
1010,SNP,SNP,skipped,skipped,skipped,4,5
1011,SNP,SNP,skipped,skipped,skipped,4,5
1012,SNP,SNP,skipped,skipped,skipped,4,5
1013,SNP,SNP,skipped,skipped,skipped,4,5
1014,SNP,SNP,skipped,skipped,skipped,4,5
1015,SNP,SNP,skipped,skipped,skipped,4,5
1016,SNP,SNP,skipped,skipped,skipped,4,5
1017,SNP,SNP,skipped,skipped,skipped,4,5
1018,SNP,SNP,skipped,skipped,skipped,4,5
1019,SNP,SNP,skipped,skipped,skipped,4,5
1020,SNP,SNP,skipped,skipped,skipped,4,5
1021,SNP,SNP,skipped,skipped,skipped,4,5
1022,SNP,SNP,skipped,skipped,skipped,4,5
1023,SNP,SNP,skipped,skipped,skipped,4,5
1024,SNP,SNP,skipped,skipped,skipped,4,5
1025,SNP,SNP,skipped,skipped,skipped,4,5
1026,SNP,SNP,skipped,skipped,skipped,4,5
1027,SNP,SNP,skipped,skipped,skipped,4,5
1028,SNP,SNP,skipped,skipped,skipped,4,5
1029,SNP,SNP,skipped,skipped,skipped,4,5
1030,SNP,SNP,skipped,skipped,skipped,4,5
1031,SNP,SNP,skipped,skipped,skipped,4,5
1032,SNP,SNP,skipped,skipped,skipped,4,5
1033,SNP,SNP,skipped,skipped,skipped,4,5
1034,SNP,SNP,skipped,skipped,skipped,4,5
1035,SNP,SNP,skipped,skipped,skipped,4,5
1036,SNP,SNP,skipped,skipped,skipped,4,5
1037,SNP,SNP,skipped,skipped,skipped,4,5
1038,SNP,SNP,skipped,skipped,skipped,4,5
1039,SNP,SNP,skipped,skipped,skipped,4,5
1040,SNP,SNP,skipped,skipped,skipped,4,5
1041,SNP,SNP,skipped,skipped,skipped,4,5
1042,SNP,SNP,skipped,skipped,skipped,4,5
1043,SNP,SNP,skipped,skipped,skipped,4,5
1044,SNP,SNP,skipped,skipped,skipped,4,5
1045,SNP,SNP,skipped,skipped,skipped,4,5
1046,SNP,SNP,skipped,skipped,skipped,4,5
1047,SNP,SNP,skipped,skipped,skipped,4,5
1048,SNP,SNP,skipped,skipped,skipped,4,5
1049,SNP,SNP,skipped,skipped,skipped,4,5
1050,SNP,SNP,skipped,skipped,skipped,4,5
1051,SNP,SNP,skipped,skipped,skipped,4,5
1052,SNP,SNP,skipped,skipped,skipped,4,5
1053,SNP,SNP,skipped,skipped,skipped,4,5
1054,SNP,SNP,skipped,skipped,skipped,4,5
1055,SNP,SNP,skipped,skipped,skipped,4,5
1056,SNP,SNP,skipped,skipped,skipped,4,5
1057,SNP,SNP,skipped,skipped,skipped,4,5
1058,SNP,SNP,skipped,skipped,skipped,4,5
1059,SNP,SNP,skipped,skipped,skipped,4,5
1060,SNP,SNP,skipped,skipped,skipped,4,5
1061,SNP,SNP,skipped,skipped,skipped,4,5
1062,SNP,SNP,skipped,skipped,skipped,4,5
1063,SNP,SNP,skipped,skipped,skipped,4,5
1064,SNP,SNP,skipped,skipped,skipped,4,5
1065,SNP,SNP,skipped,skipped,skipped,4,5
1066,SNP,SNP,skipped,skipped,skipped,4,5
1067,SNP,SNP,skipped,skipped,skipped,4,5
1068,SNP,SNP,skipped,skipped,skipped,4,5
1069,SNP,SNP,skipped,skipped,skipped,4,5
1070,Lab,Lab,SNP,SNP,skipped,4,5
1071,Lab,Lab,SNP,SNP,skipped,4,5
1072,Lab,Lab,SNP,SNP,skipped,4,5
1073,Lab,Lab,SNP,SNP,skipped,4,5
1074,Lab,Lab,SNP,SNP,skipped,4,5
1075,Lab,Lab,SNP,SNP,skipped,4,5
1076,Lab,Lab,SNP,SNP,skipped,4,5
1077,Lab,Lab,SNP,SNP,skipped,4,5
1078,Lab,Lab,SNP,SNP,skipped,4,5
1079,Lab,Lab,SNP,SNP,skipped,4,5
1080,Lab,Lab,SNP,SNP,skipped,4,5
1081,Lab,Lab,SNP,SNP,skipped,4,5
1082,Lab,Lab,SNP,SNP,skipped,4,5
1083,Lab,Lab,SNP,SNP,skipped,4,5
1084,Lab,Lab,SNP,SNP,skipped,4,5
1085,Lab,Lab,SNP,SNP,skipped,4,5
1086,Lab,Lab,SNP,SNP,skipped,4,5
1087,Lab,Lab,SNP,SNP,skipped,4,5
1088,Lab,Lab,SNP,SNP,skipped,4,5
1089,Con,SNP,Lab,SNP,Lab,4,5
