voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
411,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
412,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
413,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
414,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
415,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
416,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
417,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
418,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
419,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
420,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
421,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
422,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
423,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
424,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
425,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
426,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
427,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
428,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
429,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
430,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
431,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
432,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
433,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
434,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
435,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
436,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
437,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
438,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
439,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
440,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
441,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
442,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
443,SNP,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
444,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
445,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
446,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
447,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
448,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
449,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
450,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
451,Con,Lab,Lab,Joseph BUDD (Ind),SNP,3,5
452,Con,Lab,skipped,skipped,skipped,3,5
453,Con,Lab,skipped,skipped,skipped,3,5
454,Con,Lab,skipped,skipped,skipped,3,5
455,Con,Lab,skipped,skipped,skipped,3,5
456,Con,Lab,skipped,skipped,skipped,3,5
457,Con,Lab,skipped,skipped,skipped,3,5
458,Con,Lab,skipped,skipped,skipped,3,5
459,Con,Lab,skipped,skipped,skipped,3,5
460,Con,Lab,skipped,skipped,skipped,3,5
461,Con,Lab,skipped,skipped,skipped,3,5
462,Con,Lab,skipped,skipped,skipped,3,5
463,Con,Lab,skipped,skipped,skipped,3,5
464,Con,Lab,skipped,skipped,skipped,3,5
465,Con,Lab,skipped,skipped,skipped,3,5
466,Con,Lab,skipped,skipped,skipped,3,5
467,Con,Lab,skipped,skipped,skipped,3,5
468,Con,Lab,skipped,skipped,skipped,3,5
469,Con,Lab,skipped,skipped,skipped,3,5
470,Con,Lab,skipped,skipped,skipped,3,5
471,Con,Lab,skipped,skipped,skipped,3,5
472,Lab,Joseph BUDD (Ind),Lab,Con,skipped,3,5
473,Lab,Lab,Con,SNP,Joseph BUDD (Ind),3,5
474,Lab,Lab,Con,SNP,Joseph BUDD (Ind),3,5
475,Lab,Lab,Con,SNP,Joseph BUDD (Ind),3,5
476,Lab,Lab,Con,SNP,Joseph BUDD (Ind),3,5
477,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
478,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
479,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
480,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
481,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
482,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
483,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
484,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
485,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
486,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
487,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
488,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
489,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
490,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
491,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
492,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
493,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
494,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
495,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
496,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
497,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
498,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
499,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
500,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
501,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
502,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
503,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
504,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
505,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
506,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
507,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
508,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
509,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
510,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
511,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
512,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
513,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
514,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
515,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
516,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
517,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
518,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
519,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
520,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
521,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
522,Joseph BUDD (Ind),SNP,Lab,Lab,Con,3,5
523,Lab,skipped,skipped,skipped,skipped,3,5
524,Lab,skipped,skipped,skipped,skipped,3,5
525,Lab,skipped,skipped,skipped,skipped,3,5
526,Lab,skipped,skipped,skipped,skipped,3,5
527,Lab,skipped,skipped,skipped,skipped,3,5
528,Lab,skipped,skipped,skipped,skipped,3,5
529,Lab,skipped,skipped,skipped,skipped,3,5
530,Lab,skipped,skipped,skipped,skipped,3,5
531,Lab,skipped,skipped,skipped,skipped,3,5
532,Lab,skipped,skipped,skipped,skipped,3,5
533,Lab,skipped,skipped,skipped,skipped,3,5
534,Lab,skipped,skipped,skipped,skipped,3,5
535,Lab,skipped,skipped,skipped,skipped,3,5
536,Lab,skipped,skipped,skipped,skipped,3,5
537,Lab,skipped,skipped,skipped,skipped,3,5
538,Lab,skipped,skipped,skipped,skipped,3,5
539,Lab,skipped,skipped,skipped,skipped,3,5
540,Lab,skipped,skipped,skipped,skipped,3,5
541,Lab,skipped,skipped,skipped,skipped,3,5
542,Lab,skipped,skipped,skipped,skipped,3,5
543,Lab,skipped,skipped,skipped,skipped,3,5
544,Lab,skipped,skipped,skipped,skipped,3,5
545,Lab,skipped,skipped,skipped,skipped,3,5
546,Lab,skipped,skipped,skipped,skipped,3,5
547,Lab,skipped,skipped,skipped,skipped,3,5
548,Lab,skipped,skipped,skipped,skipped,3,5
549,Lab,skipped,skipped,skipped,skipped,3,5
550,Lab,skipped,skipped,skipped,skipped,3,5
551,Lab,skipped,skipped,skipped,skipped,3,5
552,Lab,skipped,skipped,skipped,skipped,3,5
553,Lab,skipped,skipped,skipped,skipped,3,5
554,Lab,skipped,skipped,skipped,skipped,3,5
555,Lab,skipped,skipped,skipped,skipped,3,5
556,Lab,skipped,skipped,skipped,skipped,3,5
557,Lab,skipped,skipped,skipped,skipped,3,5
558,Lab,skipped,skipped,skipped,skipped,3,5
559,Lab,skipped,skipped,skipped,skipped,3,5
560,Lab,skipped,skipped,skipped,skipped,3,5
561,Lab,skipped,skipped,skipped,skipped,3,5
562,Lab,skipped,skipped,skipped,skipped,3,5
563,Lab,skipped,skipped,skipped,skipped,3,5
564,Lab,skipped,skipped,skipped,skipped,3,5
565,Lab,skipped,skipped,skipped,skipped,3,5
566,Lab,skipped,skipped,skipped,skipped,3,5
567,Lab,skipped,skipped,skipped,skipped,3,5
568,Lab,skipped,skipped,skipped,skipped,3,5
569,Lab,skipped,skipped,skipped,skipped,3,5
570,Lab,skipped,skipped,skipped,skipped,3,5
571,Lab,skipped,skipped,skipped,skipped,3,5
572,Lab,skipped,skipped,skipped,skipped,3,5
573,Lab,skipped,skipped,skipped,skipped,3,5
574,Lab,skipped,skipped,skipped,skipped,3,5
575,Lab,skipped,skipped,skipped,skipped,3,5
576,Lab,skipped,skipped,skipped,skipped,3,5
577,Lab,skipped,skipped,skipped,skipped,3,5
578,Lab,skipped,skipped,skipped,skipped,3,5
579,Lab,skipped,skipped,skipped,skipped,3,5
580,Lab,skipped,skipped,skipped,skipped,3,5
581,Lab,skipped,skipped,skipped,skipped,3,5
582,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
583,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
584,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
585,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
586,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
587,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
588,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
589,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
590,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
591,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
592,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
593,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
594,Con,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
595,Lab,Con,Lab,Joseph BUDD (Ind),SNP,3,5
596,Lab,Con,Lab,Joseph BUDD (Ind),SNP,3,5
597,Lab,Con,Lab,Joseph BUDD (Ind),SNP,3,5
598,Joseph BUDD (Ind),Con,Lab,Lab,skipped,3,5
599,Joseph BUDD (Ind),Con,Lab,Lab,skipped,3,5
600,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
601,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
602,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
603,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
604,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
605,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
606,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
607,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
608,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
609,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
610,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
611,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
612,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
613,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
614,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
615,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
616,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
617,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
618,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
619,Lab,Lab,Con,Joseph BUDD (Ind),skipped,3,5
620,SNP,Lab,Joseph BUDD (Ind),Con,Lab,3,5
621,SNP,Lab,Joseph BUDD (Ind),Con,Lab,3,5
622,Joseph BUDD (Ind),Lab,Lab,Con,skipped,3,5
623,Joseph BUDD (Ind),Lab,Lab,Con,skipped,3,5
624,Lab,Lab,Con,SNP,Joseph BUDD (Ind),3,5
625,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
626,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
627,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
628,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
629,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
630,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
631,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
632,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
633,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
634,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
635,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
636,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
637,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
638,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
639,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
640,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
641,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
642,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
643,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
644,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
645,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
646,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
647,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
648,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
649,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
650,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
651,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
652,Joseph BUDD (Ind),Lab,skipped,skipped,skipped,3,5
653,Lab,Joseph BUDD (Ind),Con,Lab,skipped,3,5
654,Lab,Joseph BUDD (Ind),Con,Lab,skipped,3,5
655,Lab,Con,Joseph BUDD (Ind),skipped,skipped,3,5
656,Lab,Con,Joseph BUDD (Ind),skipped,skipped,3,5
657,Lab,Con,Joseph BUDD (Ind),skipped,skipped,3,5
658,Lab,Con,Joseph BUDD (Ind),skipped,skipped,3,5
659,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
660,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
661,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
662,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
663,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
664,SNP,Con,Joseph BUDD (Ind),skipped,skipped,3,5
665,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
666,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
667,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
668,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
669,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
670,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
671,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
672,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
673,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
674,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
675,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
676,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
677,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
678,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
679,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
680,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
681,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
682,Lab,Lab,SNP,Joseph BUDD (Ind),skipped,3,5
683,Lab,Con,Joseph BUDD (Ind),Lab,SNP,3,5
684,Lab,SNP,Con,skipped,skipped,3,5
685,Lab,SNP,Con,skipped,skipped,3,5
686,Lab,SNP,Con,skipped,skipped,3,5
687,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
688,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
689,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
690,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
691,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
692,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
693,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
694,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
695,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
696,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
697,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
698,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
699,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
700,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
701,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
702,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
703,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
704,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
705,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
706,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
707,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
708,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
709,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
710,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
711,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
712,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
713,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
714,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
715,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
716,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
717,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
718,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
719,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
720,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
721,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
722,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
723,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
724,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
725,SNP,Lab,skipped,skipped,skipped,3,5
726,SNP,Lab,skipped,skipped,skipped,3,5
727,SNP,Lab,skipped,skipped,skipped,3,5
728,SNP,Lab,skipped,skipped,skipped,3,5
729,SNP,Lab,skipped,skipped,skipped,3,5
730,SNP,Lab,skipped,skipped,skipped,3,5
731,SNP,Lab,skipped,skipped,skipped,3,5
732,SNP,Lab,skipped,skipped,skipped,3,5
733,SNP,Lab,skipped,skipped,skipped,3,5
734,SNP,Lab,skipped,skipped,skipped,3,5
735,SNP,Lab,skipped,skipped,skipped,3,5
736,SNP,Lab,skipped,skipped,skipped,3,5
737,SNP,Lab,skipped,skipped,skipped,3,5
738,SNP,Lab,skipped,skipped,skipped,3,5
739,SNP,Lab,skipped,skipped,skipped,3,5
740,SNP,Lab,skipped,skipped,skipped,3,5
741,SNP,Lab,skipped,skipped,skipped,3,5
742,SNP,Lab,skipped,skipped,skipped,3,5
743,SNP,Lab,skipped,skipped,skipped,3,5
744,SNP,Lab,skipped,skipped,skipped,3,5
745,SNP,Lab,skipped,skipped,skipped,3,5
746,SNP,Lab,skipped,skipped,skipped,3,5
747,SNP,Lab,skipped,skipped,skipped,3,5
748,SNP,Lab,skipped,skipped,skipped,3,5
749,SNP,Lab,skipped,skipped,skipped,3,5
750,SNP,Lab,skipped,skipped,skipped,3,5
751,SNP,Lab,skipped,skipped,skipped,3,5
752,SNP,Lab,skipped,skipped,skipped,3,5
753,SNP,Lab,skipped,skipped,skipped,3,5
754,SNP,Lab,skipped,skipped,skipped,3,5
755,SNP,Lab,skipped,skipped,skipped,3,5
756,SNP,Lab,skipped,skipped,skipped,3,5
757,SNP,Lab,skipped,skipped,skipped,3,5
758,SNP,Lab,skipped,skipped,skipped,3,5
759,SNP,Lab,skipped,skipped,skipped,3,5
760,SNP,Lab,skipped,skipped,skipped,3,5
761,SNP,Lab,skipped,skipped,skipped,3,5
762,SNP,Lab,skipped,skipped,skipped,3,5
763,SNP,Lab,skipped,skipped,skipped,3,5
764,SNP,Lab,skipped,skipped,skipped,3,5
765,SNP,Lab,skipped,skipped,skipped,3,5
766,SNP,Lab,skipped,skipped,skipped,3,5
767,SNP,Lab,skipped,skipped,skipped,3,5
768,SNP,Lab,skipped,skipped,skipped,3,5
769,SNP,Lab,skipped,skipped,skipped,3,5
770,SNP,Lab,skipped,skipped,skipped,3,5
771,SNP,Lab,skipped,skipped,skipped,3,5
772,SNP,Lab,skipped,skipped,skipped,3,5
773,SNP,Lab,skipped,skipped,skipped,3,5
774,SNP,Lab,skipped,skipped,skipped,3,5
775,SNP,Lab,skipped,skipped,skipped,3,5
776,SNP,Lab,skipped,skipped,skipped,3,5
777,SNP,Lab,skipped,skipped,skipped,3,5
778,SNP,Lab,skipped,skipped,skipped,3,5
779,SNP,Lab,skipped,skipped,skipped,3,5
780,SNP,Lab,skipped,skipped,skipped,3,5
781,SNP,Lab,skipped,skipped,skipped,3,5
782,SNP,Lab,skipped,skipped,skipped,3,5
783,SNP,Lab,skipped,skipped,skipped,3,5
784,SNP,Lab,skipped,skipped,skipped,3,5
785,SNP,Lab,skipped,skipped,skipped,3,5
786,SNP,Lab,skipped,skipped,skipped,3,5
787,SNP,Lab,skipped,skipped,skipped,3,5
788,SNP,Lab,skipped,skipped,skipped,3,5
789,SNP,Lab,skipped,skipped,skipped,3,5
790,SNP,Lab,skipped,skipped,skipped,3,5
791,SNP,Lab,skipped,skipped,skipped,3,5
792,SNP,Lab,skipped,skipped,skipped,3,5
793,SNP,Lab,skipped,skipped,skipped,3,5
794,SNP,Lab,skipped,skipped,skipped,3,5
795,SNP,Lab,skipped,skipped,skipped,3,5
796,SNP,Lab,skipped,skipped,skipped,3,5
797,SNP,Lab,skipped,skipped,skipped,3,5
798,SNP,Lab,skipped,skipped,skipped,3,5
799,SNP,Lab,skipped,skipped,skipped,3,5
800,SNP,Lab,skipped,skipped,skipped,3,5
801,SNP,Lab,skipped,skipped,skipped,3,5
802,SNP,Lab,skipped,skipped,skipped,3,5
803,SNP,Lab,skipped,skipped,skipped,3,5
804,SNP,Lab,skipped,skipped,skipped,3,5
805,SNP,Lab,skipped,skipped,skipped,3,5
806,SNP,Lab,skipped,skipped,skipped,3,5
807,Lab,Joseph BUDD (Ind),Lab,Con,SNP,3,5
808,Lab,Joseph BUDD (Ind),Lab,Con,SNP,3,5
809,Lab,Joseph BUDD (Ind),Lab,Con,SNP,3,5
810,Lab,Joseph BUDD (Ind),Lab,Con,SNP,3,5
811,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
812,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
813,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
814,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
815,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
816,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
817,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
818,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
819,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
820,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
821,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
822,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
823,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
824,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
825,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
826,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
827,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
828,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
829,SNP,Lab,Lab,Con,Joseph BUDD (Ind),3,5
830,Lab,SNP,skipped,skipped,skipped,3,5
831,Lab,SNP,skipped,skipped,skipped,3,5
832,Lab,SNP,skipped,skipped,skipped,3,5
833,Lab,SNP,skipped,skipped,skipped,3,5
834,Lab,SNP,skipped,skipped,skipped,3,5
835,Lab,SNP,skipped,skipped,skipped,3,5
836,Lab,SNP,skipped,skipped,skipped,3,5
837,Lab,SNP,skipped,skipped,skipped,3,5
838,Lab,SNP,skipped,skipped,skipped,3,5
839,Lab,SNP,skipped,skipped,skipped,3,5
840,Lab,SNP,skipped,skipped,skipped,3,5
841,Lab,SNP,skipped,skipped,skipped,3,5
842,Lab,SNP,skipped,skipped,skipped,3,5
843,Lab,SNP,skipped,skipped,skipped,3,5
844,Lab,SNP,skipped,skipped,skipped,3,5
845,Lab,SNP,skipped,skipped,skipped,3,5
846,Lab,SNP,skipped,skipped,skipped,3,5
847,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
848,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
849,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
850,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
851,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
852,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
853,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
854,SNP,Lab,Joseph BUDD (Ind),Lab,Con,3,5
855,Lab,SNP,skipped,skipped,skipped,3,5
856,Lab,SNP,skipped,skipped,skipped,3,5
857,Lab,SNP,skipped,skipped,skipped,3,5
858,Lab,SNP,skipped,skipped,skipped,3,5
859,Lab,SNP,skipped,skipped,skipped,3,5
860,Lab,SNP,skipped,skipped,skipped,3,5
861,Lab,SNP,skipped,skipped,skipped,3,5
862,Lab,SNP,skipped,skipped,skipped,3,5
863,Lab,SNP,skipped,skipped,skipped,3,5
