voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
322,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,SNP,SNP,4,7
323,Con,SNP,Grn,SNP,skipped,skipped,skipped,4,7
324,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
325,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
326,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
327,SNP,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,4,7
328,Lab,SNP,Lab,Grn,Con,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
329,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,SNP,Grn,skipped,4,7
330,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,SNP,Grn,skipped,4,7
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
443,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
444,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
445,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
446,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
447,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
448,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
449,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
450,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
451,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
452,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
453,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
454,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
455,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
456,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
457,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
459,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
460,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
461,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,4,7
462,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,4,7
463,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
464,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
465,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
466,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,Lab,SNP,Con,4,7
467,Lab,Lab,SNP,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
468,SNP,Lab,Con,Grn,Lab,SNP,skipped,4,7
469,Lab,SNP,Con,Grn,SNP,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
470,Lab,Lab,Con,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,4,7
471,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Con,4,7
473,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
474,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
475,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
476,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
477,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
478,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
479,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
480,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
481,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
482,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
483,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
484,SNP,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,4,7
485,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
486,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
487,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
488,Lab,SNP,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,4,7
489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
490,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
491,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,4,7
492,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,4,7
493,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,4,7
494,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,4,7
495,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,4,7
496,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
497,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
498,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
499,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
500,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
501,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
502,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
503,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
504,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
505,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
506,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
507,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
508,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,7
509,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,7
510,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Lab,Grn,skipped,skipped,skipped,4,7
511,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
512,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
513,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
514,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
515,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
516,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
517,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
518,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
519,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
520,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
521,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
522,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
523,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
524,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
525,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
526,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
527,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
528,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
529,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
530,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
531,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
532,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
533,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
534,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
535,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
536,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
537,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
538,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
539,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
540,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
541,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
542,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
543,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
544,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
545,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
546,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
547,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
548,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
549,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
550,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
551,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
552,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
553,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
554,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
555,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
556,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
557,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
558,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
559,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
560,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
561,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
562,Lab,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,7
563,Lab,Lab,SNP,SNP,Grn,Con,skipped,4,7
564,Lab,Lab,Con,SNP,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),4,7
565,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
566,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
567,SNP,SNP,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,4,7
