voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Peter OWENS (Ind),SNP,Con,Grn,AGNES COYLE (Ind),skipped,skipped,,8
479,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
487,Lab,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
488,Lab,Peter OWENS (Ind),Con,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
489,Lab,Peter OWENS (Ind),Con,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
490,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,skipped,skipped,,8
494,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,skipped,skipped,,8
495,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,skipped,skipped,,8
496,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,skipped,skipped,,8
497,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,Con,skipped,skipped,,8
498,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,Con,skipped,skipped,,8
499,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Con,Grn,skipped,skipped,,8
500,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Grn,Con,skipped,skipped,,8
501,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Grn,Con,skipped,skipped,,8
502,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Peter OWENS (Ind),Grn,SNP,Con,AGNES COYLE (Ind),skipped,skipped,,8
507,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),Con,skipped,skipped,,8
508,Lab,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),Con,skipped,skipped,,8
509,Lab,Peter OWENS (Ind),Grn,Con,SNP,AGNES COYLE (Ind),skipped,skipped,,8
510,Lab,Peter OWENS (Ind),Grn,Con,SNP,AGNES COYLE (Ind),skipped,skipped,,8
511,Lab,Peter OWENS (Ind),Grn,Con,SNP,AGNES COYLE (Ind),skipped,skipped,,8
512,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Con,SNP,skipped,skipped,,8
513,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Con,SNP,skipped,skipped,,8
514,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,Con,skipped,skipped,,8
515,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,Con,skipped,skipped,,8
516,Lab,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
517,Lab,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),Con,Grn,skipped,skipped,,8
519,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),Grn,Con,skipped,skipped,,8
520,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Con,SNP,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),skipped,skipped,,8
585,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
601,Lab,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
602,Lab,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
603,Lab,Con,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
604,Lab,Con,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
605,Lab,Con,Peter OWENS (Ind),Grn,SNP,AGNES COYLE (Ind),skipped,skipped,,8
606,Lab,Con,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
607,Lab,Con,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
608,Lab,Con,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
609,Lab,Con,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,skipped,skipped,,8
610,Lab,Con,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
611,Lab,Con,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,skipped,skipped,skipped,,8
612,Lab,Con,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,,8
613,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Con,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,,8
617,Lab,Con,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,,8
618,Lab,Con,Grn,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,,8
619,Lab,Con,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Grn,skipped,skipped,,8
620,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),SNP,Grn,Con,skipped,skipped,,8
632,Lab,AGNES COYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
633,Lab,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Con,skipped,skipped,skipped,,8
636,Lab,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Grn,Con,skipped,skipped,,8
637,Lab,AGNES COYLE (Ind),SNP,Con,Peter OWENS (Ind),Grn,skipped,skipped,,8
638,Lab,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,,8
639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
