voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
333,Frances MCGLINCHEY (Ind),Lab,Con,SNP,skipped,skipped,,6
334,Frances MCGLINCHEY (Ind),Lab,Con,SNP,skipped,skipped,,6
335,Frances MCGLINCHEY (Ind),Lab,Con,SNP,skipped,skipped,,6
336,Frances MCGLINCHEY (Ind),Lab,Con,SNP,skipped,skipped,,6
337,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,,6
338,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,,6
339,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,,6
340,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,,6
341,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
342,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
343,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
344,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
345,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
346,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
347,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
348,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
349,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
350,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
351,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
352,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
353,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
354,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
355,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
356,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
357,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
358,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
359,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
360,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
361,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
362,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
363,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
364,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
365,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
366,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
367,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
368,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
369,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
370,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
371,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
372,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
373,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
374,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
375,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,skipped,,6
376,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,skipped,,6
377,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,skipped,,6
378,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,skipped,,6
379,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,skipped,,6
380,Frances MCGLINCHEY (Ind),Con,SNP,Lab,skipped,skipped,,6
381,Frances MCGLINCHEY (Ind),Con,SNP,Lab,skipped,skipped,,6
382,Frances MCGLINCHEY (Ind),Con,SNP,Lab,skipped,skipped,,6
383,Frances MCGLINCHEY (Ind),Con,SNP,Lab,skipped,skipped,,6
384,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
385,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
386,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
387,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
388,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
389,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
390,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
391,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
392,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
393,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
394,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
395,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
396,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
397,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
398,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
399,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
400,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
401,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
402,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
403,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
404,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
405,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
406,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
407,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
408,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
409,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
410,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
411,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
412,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
413,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,skipped,,6
414,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
415,Frances MCGLINCHEY (Ind),Con,Lab,SNP,skipped,skipped,,6
416,SNP,skipped,skipped,skipped,skipped,skipped,,6
417,SNP,skipped,skipped,skipped,skipped,skipped,,6
418,SNP,skipped,skipped,skipped,skipped,skipped,,6
419,SNP,skipped,skipped,skipped,skipped,skipped,,6
420,SNP,skipped,skipped,skipped,skipped,skipped,,6
421,SNP,skipped,skipped,skipped,skipped,skipped,,6
422,SNP,skipped,skipped,skipped,skipped,skipped,,6
423,SNP,skipped,skipped,skipped,skipped,skipped,,6
424,SNP,skipped,skipped,skipped,skipped,skipped,,6
425,SNP,skipped,skipped,skipped,skipped,skipped,,6
426,SNP,skipped,skipped,skipped,skipped,skipped,,6
427,SNP,skipped,skipped,skipped,skipped,skipped,,6
428,SNP,skipped,skipped,skipped,skipped,skipped,,6
429,SNP,skipped,skipped,skipped,skipped,skipped,,6
430,SNP,skipped,skipped,skipped,skipped,skipped,,6
431,SNP,skipped,skipped,skipped,skipped,skipped,,6
432,SNP,skipped,skipped,skipped,skipped,skipped,,6
433,SNP,skipped,skipped,skipped,skipped,skipped,,6
434,SNP,skipped,skipped,skipped,skipped,skipped,,6
435,SNP,skipped,skipped,skipped,skipped,skipped,,6
436,SNP,skipped,skipped,skipped,skipped,skipped,,6
437,SNP,skipped,skipped,skipped,skipped,skipped,,6
438,SNP,skipped,skipped,skipped,skipped,skipped,,6
439,SNP,skipped,skipped,skipped,skipped,skipped,,6
440,SNP,skipped,skipped,skipped,skipped,skipped,,6
441,SNP,skipped,skipped,skipped,skipped,skipped,,6
442,SNP,skipped,skipped,skipped,skipped,skipped,,6
443,SNP,skipped,skipped,skipped,skipped,skipped,,6
444,SNP,skipped,skipped,skipped,skipped,skipped,,6
445,SNP,skipped,skipped,skipped,skipped,skipped,,6
446,SNP,skipped,skipped,skipped,skipped,skipped,,6
447,SNP,skipped,skipped,skipped,skipped,skipped,,6
448,SNP,skipped,skipped,skipped,skipped,skipped,,6
449,SNP,skipped,skipped,skipped,skipped,skipped,,6
450,SNP,skipped,skipped,skipped,skipped,skipped,,6
451,SNP,skipped,skipped,skipped,skipped,skipped,,6
452,SNP,skipped,skipped,skipped,skipped,skipped,,6
453,SNP,skipped,skipped,skipped,skipped,skipped,,6
454,SNP,skipped,skipped,skipped,skipped,skipped,,6
455,SNP,skipped,skipped,skipped,skipped,skipped,,6
456,SNP,skipped,skipped,skipped,skipped,skipped,,6
457,SNP,skipped,skipped,skipped,skipped,skipped,,6
458,SNP,skipped,skipped,skipped,skipped,skipped,,6
459,SNP,skipped,skipped,skipped,skipped,skipped,,6
460,SNP,skipped,skipped,skipped,skipped,skipped,,6
461,SNP,skipped,skipped,skipped,skipped,skipped,,6
462,SNP,skipped,skipped,skipped,skipped,skipped,,6
463,SNP,skipped,skipped,skipped,skipped,skipped,,6
464,SNP,skipped,skipped,skipped,skipped,skipped,,6
465,SNP,skipped,skipped,skipped,skipped,skipped,,6
466,SNP,skipped,skipped,skipped,skipped,skipped,,6
467,SNP,skipped,skipped,skipped,skipped,skipped,,6
468,SNP,skipped,skipped,skipped,skipped,skipped,,6
469,SNP,skipped,skipped,skipped,skipped,skipped,,6
470,SNP,skipped,skipped,skipped,skipped,skipped,,6
471,SNP,skipped,skipped,skipped,skipped,skipped,,6
472,SNP,skipped,skipped,skipped,skipped,skipped,,6
473,SNP,skipped,skipped,skipped,skipped,skipped,,6
474,SNP,skipped,skipped,skipped,skipped,skipped,,6
475,SNP,skipped,skipped,skipped,skipped,skipped,,6
476,SNP,skipped,skipped,skipped,skipped,skipped,,6
477,SNP,skipped,skipped,skipped,skipped,skipped,,6
478,SNP,skipped,skipped,skipped,skipped,skipped,,6
479,SNP,skipped,skipped,skipped,skipped,skipped,,6
480,SNP,skipped,skipped,skipped,skipped,skipped,,6
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
487,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
488,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
489,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
490,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
491,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
492,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
493,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
494,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
495,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
496,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
497,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
498,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
499,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
500,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
501,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
502,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
503,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
504,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
505,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
506,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
507,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
508,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
509,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
510,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
511,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
512,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
513,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
514,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
515,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
516,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
517,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
518,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
519,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
520,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
521,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
522,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,,6
523,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
524,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,skipped,skipped,skipped,skipped,skipped,,6
559,SNP,skipped,skipped,skipped,skipped,skipped,,6
560,SNP,skipped,skipped,skipped,skipped,skipped,,6
561,SNP,skipped,skipped,skipped,skipped,skipped,,6
562,SNP,skipped,skipped,skipped,skipped,skipped,,6
563,SNP,skipped,skipped,skipped,skipped,skipped,,6
564,SNP,skipped,skipped,skipped,skipped,skipped,,6
565,SNP,skipped,skipped,skipped,skipped,skipped,,6
566,SNP,skipped,skipped,skipped,skipped,skipped,,6
567,SNP,skipped,skipped,skipped,skipped,skipped,,6
568,SNP,skipped,skipped,skipped,skipped,skipped,,6
569,SNP,skipped,skipped,skipped,skipped,skipped,,6
570,SNP,skipped,skipped,skipped,skipped,skipped,,6
571,SNP,skipped,skipped,skipped,skipped,skipped,,6
572,SNP,skipped,skipped,skipped,skipped,skipped,,6
573,SNP,skipped,skipped,skipped,skipped,skipped,,6
574,SNP,skipped,skipped,skipped,skipped,skipped,,6
575,SNP,skipped,skipped,skipped,skipped,skipped,,6
576,SNP,skipped,skipped,skipped,skipped,skipped,,6
577,SNP,skipped,skipped,skipped,skipped,skipped,,6
578,SNP,skipped,skipped,skipped,skipped,skipped,,6
579,SNP,skipped,skipped,skipped,skipped,skipped,,6
580,SNP,skipped,skipped,skipped,skipped,skipped,,6
581,SNP,skipped,skipped,skipped,skipped,skipped,,6
582,SNP,skipped,skipped,skipped,skipped,skipped,,6
583,SNP,skipped,skipped,skipped,skipped,skipped,,6
584,SNP,skipped,skipped,skipped,skipped,skipped,,6
585,SNP,skipped,skipped,skipped,skipped,skipped,,6
586,SNP,skipped,skipped,skipped,skipped,skipped,,6
587,SNP,skipped,skipped,skipped,skipped,skipped,,6
588,SNP,skipped,skipped,skipped,skipped,skipped,,6
589,SNP,skipped,skipped,skipped,skipped,skipped,,6
590,SNP,skipped,skipped,skipped,skipped,skipped,,6
591,SNP,skipped,skipped,skipped,skipped,skipped,,6
592,SNP,skipped,skipped,skipped,skipped,skipped,,6
593,SNP,skipped,skipped,skipped,skipped,skipped,,6
594,SNP,skipped,skipped,skipped,skipped,skipped,,6
595,SNP,skipped,skipped,skipped,skipped,skipped,,6
596,SNP,skipped,skipped,skipped,skipped,skipped,,6
597,SNP,skipped,skipped,skipped,skipped,skipped,,6
598,SNP,skipped,skipped,skipped,skipped,skipped,,6
599,SNP,skipped,skipped,skipped,skipped,skipped,,6
600,SNP,skipped,skipped,skipped,skipped,skipped,,6
601,SNP,skipped,skipped,skipped,skipped,skipped,,6
602,SNP,skipped,skipped,skipped,skipped,skipped,,6
603,SNP,skipped,skipped,skipped,skipped,skipped,,6
604,SNP,skipped,skipped,skipped,skipped,skipped,,6
605,SNP,skipped,skipped,skipped,skipped,skipped,,6
606,SNP,skipped,skipped,skipped,skipped,skipped,,6
607,SNP,skipped,skipped,skipped,skipped,skipped,,6
608,SNP,skipped,skipped,skipped,skipped,skipped,,6
609,SNP,skipped,skipped,skipped,skipped,skipped,,6
610,SNP,skipped,skipped,skipped,skipped,skipped,,6
611,SNP,skipped,skipped,skipped,skipped,skipped,,6
612,SNP,skipped,skipped,skipped,skipped,skipped,,6
613,SNP,skipped,skipped,skipped,skipped,skipped,,6
614,SNP,skipped,skipped,skipped,skipped,skipped,,6
615,SNP,skipped,skipped,skipped,skipped,skipped,,6
616,SNP,skipped,skipped,skipped,skipped,skipped,,6
617,SNP,skipped,skipped,skipped,skipped,skipped,,6
618,SNP,skipped,skipped,skipped,skipped,skipped,,6
619,SNP,skipped,skipped,skipped,skipped,skipped,,6
620,SNP,skipped,skipped,skipped,skipped,skipped,,6
621,SNP,skipped,skipped,skipped,skipped,skipped,,6
622,SNP,skipped,skipped,skipped,skipped,skipped,,6
623,SNP,skipped,skipped,skipped,skipped,skipped,,6
624,SNP,skipped,skipped,skipped,skipped,skipped,,6
625,SNP,skipped,skipped,skipped,skipped,skipped,,6
626,SNP,skipped,skipped,skipped,skipped,skipped,,6
627,SNP,skipped,skipped,skipped,skipped,skipped,,6
628,SNP,skipped,skipped,skipped,skipped,skipped,,6
629,SNP,skipped,skipped,skipped,skipped,skipped,,6
630,SNP,skipped,skipped,skipped,skipped,skipped,,6
631,SNP,skipped,skipped,skipped,skipped,skipped,,6
632,SNP,skipped,skipped,skipped,skipped,skipped,,6
633,SNP,skipped,skipped,skipped,skipped,skipped,,6
634,SNP,skipped,skipped,skipped,skipped,skipped,,6
635,SNP,skipped,skipped,skipped,skipped,skipped,,6
636,SNP,skipped,skipped,skipped,skipped,skipped,,6
637,SNP,skipped,skipped,skipped,skipped,skipped,,6
638,SNP,skipped,skipped,skipped,skipped,skipped,,6
639,SNP,skipped,skipped,skipped,skipped,skipped,,6
640,SNP,skipped,skipped,skipped,skipped,skipped,,6
641,SNP,skipped,skipped,skipped,skipped,skipped,,6
642,SNP,skipped,skipped,skipped,skipped,skipped,,6
643,SNP,skipped,skipped,skipped,skipped,skipped,,6
644,SNP,skipped,skipped,skipped,skipped,skipped,,6
645,SNP,skipped,skipped,skipped,skipped,skipped,,6
646,SNP,skipped,skipped,skipped,skipped,skipped,,6
647,SNP,skipped,skipped,skipped,skipped,skipped,,6
648,SNP,skipped,skipped,skipped,skipped,skipped,,6
649,SNP,skipped,skipped,skipped,skipped,skipped,,6
650,SNP,skipped,skipped,skipped,skipped,skipped,,6
651,SNP,skipped,skipped,skipped,skipped,skipped,,6
652,SNP,skipped,skipped,skipped,skipped,skipped,,6
653,SNP,skipped,skipped,skipped,skipped,skipped,,6
654,SNP,skipped,skipped,skipped,skipped,skipped,,6
655,SNP,skipped,skipped,skipped,skipped,skipped,,6
656,SNP,skipped,skipped,skipped,skipped,skipped,,6
657,SNP,skipped,skipped,skipped,skipped,skipped,,6
658,SNP,skipped,skipped,skipped,skipped,skipped,,6
659,SNP,skipped,skipped,skipped,skipped,skipped,,6
660,SNP,skipped,skipped,skipped,skipped,skipped,,6
661,SNP,skipped,skipped,skipped,skipped,skipped,,6
662,SNP,skipped,skipped,skipped,skipped,skipped,,6
663,SNP,skipped,skipped,skipped,skipped,skipped,,6
664,SNP,skipped,skipped,skipped,skipped,skipped,,6
665,SNP,skipped,skipped,skipped,skipped,skipped,,6
666,SNP,skipped,skipped,skipped,skipped,skipped,,6
667,SNP,skipped,skipped,skipped,skipped,skipped,,6
668,SNP,skipped,skipped,skipped,skipped,skipped,,6
669,SNP,skipped,skipped,skipped,skipped,skipped,,6
670,SNP,skipped,skipped,skipped,skipped,skipped,,6
671,SNP,skipped,skipped,skipped,skipped,skipped,,6
672,SNP,skipped,skipped,skipped,skipped,skipped,,6
673,SNP,skipped,skipped,skipped,skipped,skipped,,6
674,SNP,skipped,skipped,skipped,skipped,skipped,,6
675,SNP,skipped,skipped,skipped,skipped,skipped,,6
676,SNP,skipped,skipped,skipped,skipped,skipped,,6
677,SNP,skipped,skipped,skipped,skipped,skipped,,6
678,SNP,skipped,skipped,skipped,skipped,skipped,,6
679,SNP,skipped,skipped,skipped,skipped,skipped,,6
680,SNP,skipped,skipped,skipped,skipped,skipped,,6
681,SNP,skipped,skipped,skipped,skipped,skipped,,6
682,SNP,skipped,skipped,skipped,skipped,skipped,,6
683,SNP,skipped,skipped,skipped,skipped,skipped,,6
684,SNP,skipped,skipped,skipped,skipped,skipped,,6
685,SNP,skipped,skipped,skipped,skipped,skipped,,6
686,SNP,skipped,skipped,skipped,skipped,skipped,,6
687,SNP,skipped,skipped,skipped,skipped,skipped,,6
688,SNP,skipped,skipped,skipped,skipped,skipped,,6
689,SNP,skipped,skipped,skipped,skipped,skipped,,6
690,SNP,skipped,skipped,skipped,skipped,skipped,,6
691,SNP,skipped,skipped,skipped,skipped,skipped,,6
692,SNP,skipped,skipped,skipped,skipped,skipped,,6
693,SNP,skipped,skipped,skipped,skipped,skipped,,6
694,SNP,skipped,skipped,skipped,skipped,skipped,,6
695,SNP,skipped,skipped,skipped,skipped,skipped,,6
696,SNP,skipped,skipped,skipped,skipped,skipped,,6
697,SNP,skipped,skipped,skipped,skipped,skipped,,6
698,SNP,skipped,skipped,skipped,skipped,skipped,,6
699,SNP,skipped,skipped,skipped,skipped,skipped,,6
700,SNP,skipped,skipped,skipped,skipped,skipped,,6
701,SNP,skipped,skipped,skipped,skipped,skipped,,6
702,SNP,skipped,skipped,skipped,skipped,skipped,,6
703,SNP,skipped,skipped,skipped,skipped,skipped,,6
704,SNP,skipped,skipped,skipped,skipped,skipped,,6
705,SNP,skipped,skipped,skipped,skipped,skipped,,6
706,SNP,skipped,skipped,skipped,skipped,skipped,,6
707,SNP,skipped,skipped,skipped,skipped,skipped,,6
708,SNP,skipped,skipped,skipped,skipped,skipped,,6
709,SNP,skipped,skipped,skipped,skipped,skipped,,6
710,SNP,skipped,skipped,skipped,skipped,skipped,,6
711,SNP,skipped,skipped,skipped,skipped,skipped,,6
712,SNP,skipped,skipped,skipped,skipped,skipped,,6
713,SNP,skipped,skipped,skipped,skipped,skipped,,6
714,SNP,skipped,skipped,skipped,skipped,skipped,,6
715,SNP,skipped,skipped,skipped,skipped,skipped,,6
716,SNP,skipped,skipped,skipped,skipped,skipped,,6
717,SNP,skipped,skipped,skipped,skipped,skipped,,6
718,SNP,skipped,skipped,skipped,skipped,skipped,,6
719,SNP,skipped,skipped,skipped,skipped,skipped,,6
720,SNP,skipped,skipped,skipped,skipped,skipped,,6
721,SNP,skipped,skipped,skipped,skipped,skipped,,6
722,SNP,skipped,skipped,skipped,skipped,skipped,,6
723,SNP,skipped,skipped,skipped,skipped,skipped,,6
724,SNP,skipped,skipped,skipped,skipped,skipped,,6
725,SNP,skipped,skipped,skipped,skipped,skipped,,6
726,SNP,skipped,skipped,skipped,skipped,skipped,,6
727,SNP,skipped,skipped,skipped,skipped,skipped,,6
728,SNP,skipped,skipped,skipped,skipped,skipped,,6
729,SNP,skipped,skipped,skipped,skipped,skipped,,6
730,SNP,skipped,skipped,skipped,skipped,skipped,,6
731,SNP,skipped,skipped,skipped,skipped,skipped,,6
732,SNP,skipped,skipped,skipped,skipped,skipped,,6
733,SNP,skipped,skipped,skipped,skipped,skipped,,6
734,SNP,skipped,skipped,skipped,skipped,skipped,,6
735,SNP,skipped,skipped,skipped,skipped,skipped,,6
736,SNP,skipped,skipped,skipped,skipped,skipped,,6
737,SNP,skipped,skipped,skipped,skipped,skipped,,6
738,SNP,skipped,skipped,skipped,skipped,skipped,,6
739,SNP,skipped,skipped,skipped,skipped,skipped,,6
740,SNP,skipped,skipped,skipped,skipped,skipped,,6
741,SNP,skipped,skipped,skipped,skipped,skipped,,6
742,SNP,skipped,skipped,skipped,skipped,skipped,,6
743,SNP,skipped,skipped,skipped,skipped,skipped,,6
744,SNP,skipped,skipped,skipped,skipped,skipped,,6
745,SNP,skipped,skipped,skipped,skipped,skipped,,6
