voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
