voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1500,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1501,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1502,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1503,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1504,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1505,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1506,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1507,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1508,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1509,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1510,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1511,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1512,Con,UKIP,John DEVLIN (Ind),SNP,Lab,skipped,skipped,,7
1513,Con,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,7
1514,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1515,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1516,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1517,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1518,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1519,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1520,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1521,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1522,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1523,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1524,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1525,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1526,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1527,Con,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,7
1528,Con,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,7
1529,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1530,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1531,Con,UKIP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,,7
1532,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1533,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1534,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1535,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1558,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1559,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1560,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1561,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1562,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1563,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1564,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1565,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1566,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1567,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1570,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,Lab,SNP,UKIP,John DEVLIN (Ind),skipped,skipped,,7
1648,Con,Lab,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,,7
1649,Con,Lab,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,,7
1650,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1651,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1652,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1653,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1654,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1655,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1656,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1657,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1658,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1659,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1660,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1661,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1662,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1663,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1664,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1665,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1666,Con,Lab,UKIP,SNP,skipped,skipped,skipped,,7
1667,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1668,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1669,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1670,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1671,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1672,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1673,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1674,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1675,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1676,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1677,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1678,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1679,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1680,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1681,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1682,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1683,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1684,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1685,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1686,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1687,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1688,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1689,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1690,Con,Lab,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,,7
1691,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,,7
1692,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1693,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1694,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1695,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1696,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1697,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1698,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1699,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1700,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1701,Con,Lab,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,,7
1702,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1703,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1704,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1705,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1706,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1707,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1708,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1709,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1710,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,,7
1711,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1712,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1713,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1714,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1715,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1716,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1747,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1748,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1749,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1750,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1751,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1752,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1753,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1754,Con,Lab,UKIP,John DEVLIN (Ind),SNP,skipped,skipped,,7
1755,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1756,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,Lab,SNP,UKIP,John DEVLIN (Ind),skipped,skipped,,7
1796,Con,Lab,SNP,UKIP,John DEVLIN (Ind),skipped,skipped,,7
1797,Con,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1798,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1799,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1800,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1801,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1802,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1803,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1804,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,,7
1805,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1806,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1807,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1808,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1809,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1810,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1811,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,,7
1812,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,,7
1813,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,,7
1814,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1815,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1816,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1817,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1818,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1819,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1820,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1821,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1822,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1823,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1824,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1825,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,7
1826,Con,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,7
1827,Con,Lab,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,,7
1828,Con,Lab,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,,7
1829,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1830,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1831,Con,Lab,SNP,UKIP,skipped,skipped,skipped,,7
1832,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
