voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
240,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
241,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
242,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
243,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
244,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
245,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
246,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
247,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
248,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
249,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
252,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
253,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
254,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
255,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
256,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
258,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
259,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
260,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
261,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
262,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
263,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
264,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
265,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
266,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
267,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
268,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
269,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
270,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
271,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
272,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,,7
273,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
274,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
343,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
344,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
345,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
346,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
347,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
348,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,,7
354,John Gordon WILSON (Ind),Gerry PARKER (SNP),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
355,John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
356,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
357,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
358,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
359,John Gordon WILSON (Ind),Gerry PARKER (SNP),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
360,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
361,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
362,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
363,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
364,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
365,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
366,John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
367,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
368,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
369,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
370,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
371,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
372,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
373,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
374,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
375,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
376,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
377,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
378,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
379,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
380,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
381,John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
382,John Gordon WILSON (Ind),David MACLEAN (Con),Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,,7
383,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
384,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
385,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
386,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
387,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
388,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
389,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,,7
390,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,,7
391,John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,,7
392,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
393,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
394,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
395,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
396,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
397,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
398,John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
399,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
400,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
401,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
402,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
403,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
404,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
405,John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
406,John Gordon WILSON (Ind),David MACLEAN (Con),Greg LENNON (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,,7
407,John Gordon WILSON (Ind),David MACLEAN (Con),Greg LENNON (SNP),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
408,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
409,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
410,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
411,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
412,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
413,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
414,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
415,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
416,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
417,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
418,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
419,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
420,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),David MACLEAN (Con),skipped,skipped,,7
421,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
422,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
434,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
435,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
436,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
437,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
438,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
439,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
440,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
441,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
442,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
443,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
444,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
445,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
446,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
457,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
458,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
459,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
460,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),David MACLEAN (Con),skipped,skipped,,7
