voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
545,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
546,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
547,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
548,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
549,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
550,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
551,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
552,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
553,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
554,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
555,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
556,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
557,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
558,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
559,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
560,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
561,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
562,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
563,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
564,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
565,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
566,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
567,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
568,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,6
569,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
570,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
571,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
572,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
573,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
574,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
575,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
576,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
577,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
578,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
579,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
580,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
581,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
582,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
583,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
584,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
585,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
586,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
587,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
588,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
589,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
590,Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
591,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
592,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
593,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
594,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
595,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
596,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
597,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
598,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
599,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
600,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
