voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
411,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
412,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
413,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
414,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
415,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
416,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
417,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
418,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
419,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
420,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
421,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
422,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
423,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
424,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
425,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
426,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
427,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
428,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
429,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
430,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
431,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
432,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
433,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
434,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
435,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
436,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
437,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
438,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
439,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
440,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
441,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
442,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
443,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
444,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
445,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
446,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
447,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
448,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
449,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
450,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
451,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
452,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
453,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
454,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
455,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
456,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
457,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
458,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
459,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
460,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
461,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
462,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
463,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
464,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
465,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
466,Con,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
467,Con,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
468,Con,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,,7
469,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
470,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
471,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
472,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
473,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
474,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
475,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
476,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
477,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
478,Con,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
479,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
480,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
481,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
482,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
483,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
484,Con,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
485,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
488,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
489,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
490,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
491,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
492,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
493,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
494,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
495,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
496,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
497,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
498,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
499,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
500,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
501,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
502,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
503,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
504,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
505,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
506,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
507,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
508,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
509,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
510,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
511,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
512,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
513,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
514,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
515,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
516,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
517,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
518,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
519,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
520,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
521,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
522,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
523,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
524,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
525,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
526,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
527,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
528,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
529,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
530,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
531,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
532,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
533,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
534,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
535,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
536,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
537,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
538,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
539,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
540,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
541,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
542,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
543,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
544,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
545,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
546,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
547,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
548,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
549,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
550,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
551,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
552,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
553,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
554,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
555,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
556,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
557,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
558,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
559,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
560,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
561,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
562,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
563,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
564,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
565,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
566,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
567,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
568,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
569,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
570,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
571,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
572,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
573,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
574,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
575,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
576,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
577,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
578,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
579,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
580,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
581,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
582,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
583,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
584,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
585,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
586,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
587,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
588,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
589,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
590,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
591,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
592,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
593,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
594,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
595,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
596,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
597,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
598,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
599,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
600,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
601,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
602,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
603,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
604,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
605,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
606,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
607,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
608,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
609,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
610,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
611,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
612,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
613,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
614,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,,7
615,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,7
616,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,7
617,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,,7
618,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,,7
619,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,7
620,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,,7
621,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,,7
622,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
623,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
624,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
625,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
626,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
627,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
628,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
629,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
630,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
631,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
632,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
