voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,SNP,Con,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
332,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),skipped,skipped,,7
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
356,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
357,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
358,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
359,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
360,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
361,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
362,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
363,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
364,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
384,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
385,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
386,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
387,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
388,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
389,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
390,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
391,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
392,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
393,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
394,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
395,SNP,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
396,SNP,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
397,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),skipped,skipped,,7
398,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
399,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
410,SNP,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
414,SNP,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
415,SNP,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
416,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
417,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
418,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
419,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),skipped,skipped,,7
420,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
421,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
422,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
437,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
438,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
439,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
446,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
447,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
449,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
551,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
552,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
553,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
554,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
557,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,,7
558,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
559,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
560,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
561,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
562,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
563,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
570,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
571,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
572,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
573,Charlie CEFFERTY (Ind),SNP,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
574,Charlie CEFFERTY (Ind),SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
575,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
576,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
577,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
578,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
579,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
580,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
581,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
582,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
583,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
584,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
585,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
586,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
587,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
588,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
589,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
590,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
591,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
592,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
593,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
594,Charlie CEFFERTY (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
595,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
596,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
597,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
598,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
599,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
600,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
601,Charlie CEFFERTY (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
602,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
603,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
604,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
605,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
606,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
607,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
608,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
609,Charlie CEFFERTY (Ind),Con,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
610,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
611,Charlie CEFFERTY (Ind),Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
612,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
613,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
614,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
615,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
616,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
617,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
618,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
619,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
620,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
621,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
622,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
623,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
624,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
