voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2999,Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,skipped,,7
3000,Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,skipped,,7
3001,Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,skipped,,7
3002,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
3003,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3004,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3005,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3006,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3007,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3008,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3009,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3010,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3011,Steven ROME (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3012,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
3013,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
3014,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,,7
3015,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3016,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3017,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3018,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3019,Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3020,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3021,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3022,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3023,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3024,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3025,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3026,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3027,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3028,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3029,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3030,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3031,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3032,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3033,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3034,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3035,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3036,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3037,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
3038,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
3039,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3040,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3041,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3042,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3043,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3044,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3045,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3046,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3047,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3048,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3049,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3050,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3051,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3052,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3053,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3054,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3055,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3056,Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
3057,Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
3061,Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
3062,Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,,7
3063,Steven ROME (SNP),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
3064,Steven ROME (SNP),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
3065,Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3066,Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,,7
3067,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3086,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Steven ROME (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
3147,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
3148,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3149,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3150,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3151,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3152,Steven ROME (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3153,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
3154,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
3155,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
3156,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
3157,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
3158,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
3159,Steven ROME (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
3160,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
3161,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
3162,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3163,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3164,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3165,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
3166,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
3167,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3168,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
3169,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3170,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3171,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3172,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3173,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3174,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3175,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3176,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3177,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3178,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3179,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3180,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3181,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3182,Steven ROME (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
3183,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3184,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3185,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3186,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3187,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3188,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3189,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3190,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
3191,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3192,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
3193,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3194,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3195,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3196,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,,7
3197,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,,7
3198,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3199,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3200,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
3201,Steven ROME (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
