voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
325,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
326,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
327,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
328,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
329,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
330,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
331,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
332,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
333,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
334,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
335,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
336,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
337,Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
338,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
339,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
340,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
341,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
342,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
343,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
344,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
345,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
346,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
347,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
348,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
349,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
350,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
351,Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
352,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
353,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
354,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
355,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
356,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
357,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
358,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
359,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
360,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
361,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
362,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
363,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
364,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
365,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
366,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
367,Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),skipped,skipped,,5
368,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
369,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
370,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
371,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
372,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
373,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
374,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
375,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
376,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
377,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
378,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
379,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
380,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
381,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
382,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
383,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
384,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
385,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
386,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
387,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
388,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
389,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
390,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
391,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
392,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
393,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
394,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
395,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
396,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
397,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
398,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
399,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
400,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
401,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
402,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
403,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
404,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
405,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
406,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
407,Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
408,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
409,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
410,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
411,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
412,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
413,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
414,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
415,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
416,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
417,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
418,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
419,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
420,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
421,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
422,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
423,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
424,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
425,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
426,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
427,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
428,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,,5
429,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
430,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
431,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
432,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
433,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
434,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
435,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
436,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
437,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
438,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
439,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
440,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
441,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
442,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
443,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
444,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
445,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
446,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
447,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
448,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
449,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
450,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
451,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
452,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
453,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
454,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
455,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
456,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
457,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
458,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
459,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
460,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
461,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
462,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
463,Gordon HUGHES (SNP),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
464,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
465,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
466,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
467,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
468,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
469,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
470,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
471,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
472,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
473,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
474,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
475,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
476,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
477,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
478,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
479,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
480,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
481,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
482,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
483,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
484,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
485,Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
486,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
487,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
488,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
489,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
490,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
491,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
492,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
493,Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,,5
494,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
495,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
496,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
497,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
498,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
499,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
500,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
501,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
502,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
503,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
504,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
505,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
506,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
507,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
508,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
509,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
510,Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
511,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
512,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
513,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
514,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
515,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
516,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
517,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
518,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
519,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
520,Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
521,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
522,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
523,John MCLUCKIE (Lab),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
524,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
525,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
526,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
527,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
528,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
529,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
530,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
531,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
532,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
533,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
534,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
535,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
536,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
537,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
538,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
539,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
540,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
541,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
542,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
543,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
544,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
545,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
546,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
547,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
548,John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
549,John MCLUCKIE (Lab),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
550,John MCLUCKIE (Lab),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
551,John MCLUCKIE (Lab),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
552,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
553,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
554,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
555,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
556,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
557,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
558,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,,5
559,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
560,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
561,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
562,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
563,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
564,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
565,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
566,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
567,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
568,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
569,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
570,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
571,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
572,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
573,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
574,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
575,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
576,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
577,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
578,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
579,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
580,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
581,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
582,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
583,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
584,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
585,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
586,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
587,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
588,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
589,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
590,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
591,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
592,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
593,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
594,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
595,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
596,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
597,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
598,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
599,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
600,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
601,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
602,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
603,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
604,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
605,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
606,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
607,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
608,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
609,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
610,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
611,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
612,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
613,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
614,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
615,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
616,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
617,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
618,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
619,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
620,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
621,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
622,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
623,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
624,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
625,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
626,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
627,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
628,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
629,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
630,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
631,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
632,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
633,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
634,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
635,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
636,Alan RUST (Con),skipped,skipped,skipped,skipped,,5
