voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
341,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
342,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
343,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
344,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
345,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
346,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
347,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
348,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
349,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
350,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
351,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
352,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
353,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
354,Jim FLYNN (Con),Stephen BIRD (SNP),Charles MACDONALD (Lab),skipped,skipped,,5
355,Jim FLYNN (Con),Stephen BIRD (SNP),Charles MACDONALD (Lab),skipped,skipped,,5
356,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
357,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
358,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
359,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
360,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
361,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
362,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
363,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
364,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
365,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
366,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
367,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
368,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
369,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
370,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
371,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
372,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
373,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
374,Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
375,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
376,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
377,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
378,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
379,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
380,Jim FLYNN (Con),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,,5
381,Jim FLYNN (Con),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
382,Jim FLYNN (Con),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
383,Jim FLYNN (Con),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
384,Jim FLYNN (Con),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
385,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
386,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
387,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
388,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
389,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
390,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
391,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
392,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
393,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
394,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
395,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
396,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
397,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
398,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
399,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
400,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
401,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
402,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
403,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
404,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
405,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
406,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
407,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
408,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
409,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
410,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
411,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
412,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
413,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
414,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
415,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
416,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
417,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
418,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
419,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
420,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
421,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
422,Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,skipped,,5
423,Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,skipped,,5
424,Jim FLYNN (Con),Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,,5
425,Jim FLYNN (Con),Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,,5
426,Jim FLYNN (Con),Stephen BIRD (SNP),Charles MACDONALD (Lab),skipped,skipped,,5
427,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
428,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
429,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
430,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
431,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
432,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
433,Jim FLYNN (Con),Stephen BIRD (SNP),Charles MACDONALD (Lab),skipped,skipped,,5
434,Jim FLYNN (Con),Stephen BIRD (SNP),Charles MACDONALD (Lab),skipped,skipped,,5
435,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
436,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
437,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
438,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
439,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
440,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
441,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
442,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
443,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
444,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
445,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
446,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
447,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
448,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
449,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
450,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
451,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
452,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
453,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
454,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
455,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
456,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
457,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
458,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
459,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
460,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
461,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
462,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
463,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
464,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
465,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
466,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
467,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
468,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
469,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
470,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
471,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
472,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
473,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
474,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
475,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
476,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
477,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
478,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
479,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
480,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
481,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
482,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
483,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
484,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
485,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
486,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
487,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
488,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
489,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
490,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
491,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
492,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
493,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
494,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
495,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
496,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
497,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
498,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
499,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
500,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
501,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
502,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
503,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
504,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
505,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
506,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
507,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
508,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
509,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
510,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
511,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
512,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
513,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
514,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
515,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
516,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
517,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
518,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
519,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
520,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
521,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
522,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
523,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
524,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
525,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
526,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
527,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
528,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
529,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
530,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
531,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
532,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
533,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
534,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
535,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
536,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
537,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
538,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
539,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
540,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
541,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
542,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
543,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
544,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
545,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
546,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
547,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
548,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
549,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
550,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
551,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
552,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
553,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
554,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
555,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
556,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
557,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
558,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
559,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
560,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
561,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
562,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
563,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
564,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
565,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
566,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
567,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
568,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
569,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
570,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
571,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
572,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
573,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
574,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
575,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
576,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
577,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
578,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
579,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
580,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
581,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
582,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
583,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
584,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
585,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
586,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
587,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
588,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
589,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
590,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
591,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
592,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
593,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
594,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
595,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
596,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
597,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
598,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
599,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
600,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
601,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
602,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
603,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
604,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
605,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
606,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
607,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
608,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
609,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
610,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
611,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
612,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
613,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
614,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
615,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
616,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
617,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
618,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
619,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
620,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
621,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
622,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
623,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
624,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
625,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
626,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
627,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
628,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
629,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
630,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
631,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
632,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
633,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
634,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
635,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
636,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
637,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
638,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
639,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
640,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
641,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
642,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
643,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
644,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
645,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
646,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
647,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
648,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
649,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
650,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
651,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
652,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
653,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
654,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
655,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
656,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
657,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
658,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
659,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
660,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
661,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
662,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
663,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
664,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
665,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
666,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
667,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
668,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
669,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
670,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
671,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
672,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
673,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
674,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
675,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
676,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
677,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
678,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
679,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
680,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
681,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
682,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
683,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
684,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
685,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
686,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
687,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
688,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
689,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
690,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
691,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
692,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
693,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
694,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
695,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
696,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
697,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
698,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
699,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
700,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
701,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
702,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
