voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
256,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alex WADDELL (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Alex WADDELL (Ind),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
277,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
281,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
282,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,,8
283,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,,8
284,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
285,Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
287,Alex WADDELL (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
288,Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
289,Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Alex WADDELL (Ind),David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,,8
293,Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
297,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
309,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
310,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
311,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
312,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
313,Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,,8
314,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,,8
323,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,,8
324,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,,8
325,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,,8
326,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
327,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
328,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
329,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
330,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
331,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
332,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
333,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
334,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
335,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
336,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
337,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,skipped,,8
341,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
343,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
344,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
345,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
346,Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
348,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
349,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
350,Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
351,Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,,8
353,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,,8
354,Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
355,Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
356,Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
357,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
376,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
377,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
378,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
379,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
380,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
395,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
396,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
397,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
398,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
399,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
400,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
401,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
402,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
403,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,,8
404,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,,8
405,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
407,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,8
411,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
412,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,,8
413,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
415,Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
416,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,,8
417,Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
418,Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
422,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
423,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
424,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
425,Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
426,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,,8
427,Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
428,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
429,Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Johnny MCNALLY (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,,8
430,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
431,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
432,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
433,Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
435,Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,,8
439,Alex WADDELL (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,,8
441,Alex WADDELL (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
442,Alex WADDELL (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
443,Alex WADDELL (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
444,Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
