voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
328,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
329,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
330,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
331,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
332,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
333,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
334,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
335,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
336,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
337,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
338,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
339,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
340,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
341,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
342,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
343,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
344,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
345,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
346,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
347,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
348,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
349,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
350,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
351,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
352,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
353,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
354,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
355,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
356,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
357,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
358,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
359,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
360,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
361,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
362,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
363,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
364,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
365,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
366,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
367,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
368,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
369,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
370,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
371,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
372,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
373,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
374,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
375,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
376,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
377,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
378,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
379,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
380,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
381,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
382,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
383,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
384,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
385,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
386,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
387,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
388,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
389,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
390,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
391,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
392,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
393,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
394,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
395,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
396,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
397,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
398,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
399,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
400,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
401,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
402,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
403,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
404,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
405,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
406,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
407,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
408,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
409,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
410,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
411,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
412,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
413,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
414,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
415,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
416,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
417,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
418,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
419,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
420,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
421,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
422,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
423,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
424,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
425,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
426,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
427,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
428,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
429,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
430,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
431,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
432,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
433,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
434,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
435,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
436,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
437,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
438,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
439,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
440,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
441,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
442,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
443,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
444,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
445,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
446,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
447,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
448,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
449,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
450,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
451,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
452,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
453,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
454,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
455,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
456,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
457,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
458,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
459,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
460,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
461,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
462,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
463,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
464,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
465,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
466,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
467,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
468,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
469,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
470,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
471,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
472,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
473,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
474,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
475,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
476,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
477,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
478,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
479,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
480,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
481,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
482,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
483,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
484,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
485,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
486,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
487,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
488,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
489,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
490,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
491,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
492,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
493,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
494,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
495,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
496,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
497,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
498,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
499,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
500,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
501,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
502,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
503,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
504,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
505,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
506,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
507,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
508,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
509,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
510,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
511,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
512,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
513,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
514,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
515,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
516,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
517,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
518,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
519,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
520,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
521,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
522,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
523,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
524,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
525,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
526,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
527,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
528,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
529,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
530,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
531,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
532,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
533,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
534,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
535,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
536,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
537,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
538,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
539,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
540,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
541,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
542,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
543,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
544,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
545,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
546,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
547,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
548,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
549,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
550,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
551,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
552,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
553,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
554,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
555,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
556,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
557,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
558,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
559,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
560,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
561,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
562,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
563,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
564,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
565,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
566,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
567,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
568,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
569,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
570,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
571,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
572,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
573,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
574,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
575,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
576,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
577,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
578,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
579,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
580,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
581,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
582,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
583,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
584,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
585,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
586,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
587,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
588,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
589,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
590,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
591,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
592,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
593,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
594,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
595,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
596,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
597,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
598,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
599,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
600,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
601,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
602,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
603,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
604,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
605,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
606,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
607,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
608,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
609,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
610,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
611,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
612,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
613,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
614,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
615,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
616,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
617,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
618,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
619,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
620,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
621,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
622,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
623,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
624,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
625,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
626,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
627,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
628,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
629,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
630,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
631,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
632,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
633,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
634,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
635,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
636,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
637,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
638,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
639,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
640,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
641,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
642,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
643,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
644,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
645,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
646,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
647,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
648,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
649,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
650,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
651,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
652,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
653,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
654,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
655,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
656,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
657,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
658,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
659,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
660,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
661,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
662,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
663,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
664,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
665,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
666,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
667,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
668,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
669,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
670,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
671,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
672,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
673,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
674,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
675,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
676,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
677,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
678,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
679,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
680,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
681,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
682,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
683,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
684,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
685,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
686,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
687,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
688,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
689,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
690,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
691,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
692,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
693,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
694,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
695,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
696,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
697,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
