voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1320,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
1321,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
1322,David ALEXANDER (SNP),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1323,David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
1324,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1325,David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1326,David ALEXANDER (SNP),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1327,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
1328,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
1329,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
1330,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1331,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1332,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1333,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1334,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1335,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1336,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1337,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1338,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1339,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1340,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1341,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1342,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1343,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1344,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1345,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1346,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1347,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1348,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1349,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1350,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1351,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1352,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1353,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1354,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1355,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1356,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1357,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1358,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1359,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1360,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1361,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1362,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1363,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1364,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1365,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1366,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1367,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1368,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1369,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1370,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1371,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1372,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1373,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1374,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1375,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1376,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1377,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1378,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1379,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1380,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1381,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1382,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1383,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1384,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1385,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1386,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1387,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1388,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1389,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1390,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1391,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1392,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1393,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1394,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1395,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1396,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1397,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1398,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1399,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1400,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1401,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1402,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1403,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1404,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1405,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1406,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1407,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1408,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1409,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1410,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1411,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1412,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1413,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1414,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1415,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1416,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1417,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1418,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1419,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1420,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1421,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1422,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1423,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1424,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1425,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1426,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1427,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1428,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1429,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1430,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1431,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1432,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1433,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1434,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1435,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1436,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1437,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1438,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1439,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1440,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1441,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1442,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1443,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1444,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1445,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1446,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1447,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1448,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1449,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1450,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1451,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1452,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1453,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1454,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1455,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1456,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1457,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1458,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1459,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1460,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1461,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1462,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1463,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1464,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1465,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1466,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1467,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1468,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1469,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1470,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1471,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1472,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1473,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1474,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1475,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1476,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1477,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1478,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1479,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1480,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1481,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1482,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1483,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1484,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1485,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1486,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1487,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1488,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1489,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1490,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1491,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1492,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1493,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1494,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1495,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1496,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1497,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1498,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1499,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1500,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1501,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1502,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1503,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1504,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1505,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1506,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1507,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1508,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1509,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1510,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1511,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1512,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1513,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1514,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1515,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1516,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1517,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1518,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1519,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1520,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1521,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1522,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1523,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1524,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1525,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1526,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1527,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1528,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1529,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1530,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1531,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1532,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1533,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1534,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1535,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1536,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1537,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1538,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1539,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1540,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1541,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1542,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1543,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1544,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1545,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1546,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1547,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1548,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1549,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1550,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1551,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1552,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1553,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1554,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1555,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1556,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1557,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1558,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1559,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1560,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1561,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1562,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1563,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1564,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1565,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1566,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1567,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1568,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1569,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1570,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1571,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1572,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1573,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1574,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1575,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1576,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1577,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1578,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1579,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1580,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1581,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1582,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1583,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1584,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1585,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1586,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1587,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1588,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1589,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1590,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1591,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1592,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1593,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1594,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1595,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1596,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1597,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1598,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1599,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1600,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1601,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1602,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1603,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1604,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1605,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1606,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1607,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1608,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1609,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1610,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1611,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1612,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1613,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1614,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1615,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1616,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1617,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1618,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1619,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1620,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1621,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1622,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1623,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1624,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1625,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1626,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1627,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1628,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1629,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1630,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1631,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1632,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1633,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1634,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1635,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1636,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1637,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1638,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1639,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
