voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
226,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
227,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
228,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
229,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
230,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
231,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,,8
232,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,,8
233,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,,8
234,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
235,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
236,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
237,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
238,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,,8
239,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
240,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
241,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,8
242,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
243,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
244,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
245,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
246,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
248,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
253,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Jim WAUGH (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Jim WAUGH (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,Jim WAUGH (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,Jim WAUGH (Ind),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Joan PATERSON (Lab),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,,8
320,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
322,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
