voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
404,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
405,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
406,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
407,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
408,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
409,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
410,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
411,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
412,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
413,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
414,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
415,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
416,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
417,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
418,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
419,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
420,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
421,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
422,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
423,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
424,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
425,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
426,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
427,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
428,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
429,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
430,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
431,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
432,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
433,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
434,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
435,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
436,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
437,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
438,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
439,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
440,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
441,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
442,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
443,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
444,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
445,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
446,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
447,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
448,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
449,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
450,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
451,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
452,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
453,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
454,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
455,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
456,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
457,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
458,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
459,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
460,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
461,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
462,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
463,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
464,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
465,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
466,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
467,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
468,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
469,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
470,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
471,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
472,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
473,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
474,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
475,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
476,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
477,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
478,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
479,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
480,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
481,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
482,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
483,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
484,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
485,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
486,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
487,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
488,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
489,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
490,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
491,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
492,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
493,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
494,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
495,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
496,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
497,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
498,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
499,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
500,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
501,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
502,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
503,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
504,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
505,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
506,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
507,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
508,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
509,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
510,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
511,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
512,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
513,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
514,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
515,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
516,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
517,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
518,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
519,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
520,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
521,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
522,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
523,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
524,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
525,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
526,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
527,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
528,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
529,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
530,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
531,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
532,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
533,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
534,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
535,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
536,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
537,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
538,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
539,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
540,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
541,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
542,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
543,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
544,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
545,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
546,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
547,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
548,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
549,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
550,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
551,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
552,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
553,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
554,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
555,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
556,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
557,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
558,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
559,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
560,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
561,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
562,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
563,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
564,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
565,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
566,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
567,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
568,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
569,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
570,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
571,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
572,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
573,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
574,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
575,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
576,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
577,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
578,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
579,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
580,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
581,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
582,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
583,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
584,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
585,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
586,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
587,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
588,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
589,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
590,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
591,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
592,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
593,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
594,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
595,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
596,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
597,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
598,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
599,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
600,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
601,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
602,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
603,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
604,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
605,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
606,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
607,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
608,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
609,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
610,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
611,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
612,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
613,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
614,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
615,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
616,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
617,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
618,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
619,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
620,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
621,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
622,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
623,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
624,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
625,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
626,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
627,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
628,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
629,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
630,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
631,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
632,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
633,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
634,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
635,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
636,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
637,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
638,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
639,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
640,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
641,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
642,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
643,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
644,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
645,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
646,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
647,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
648,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
649,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
650,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
651,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
652,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
653,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
654,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
655,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
656,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
657,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
658,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
659,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
660,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
661,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
662,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
663,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
664,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
665,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
666,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
667,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
668,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
669,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
670,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
671,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
672,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
673,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
674,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
675,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
676,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
677,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
678,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
679,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
680,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
681,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
682,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
683,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
684,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
685,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
686,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
687,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
688,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
689,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
690,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
691,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
692,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
693,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
694,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
695,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
696,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
697,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
698,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
699,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
700,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
701,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
702,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
703,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
704,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
705,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
706,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
707,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
708,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
709,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
710,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
711,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
712,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
713,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
714,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
715,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
716,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
717,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
718,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
719,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
720,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
721,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
722,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
723,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
724,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
725,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
726,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
727,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
728,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
729,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
730,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
731,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
732,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
733,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
734,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
735,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
736,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
737,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
738,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
739,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
740,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
741,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
742,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
743,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
744,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
745,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
746,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
747,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
748,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
749,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
750,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
751,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
752,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
753,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
754,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
755,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
756,Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,skipped,,5
