voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1260,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1261,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1262,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1263,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1264,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1265,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1266,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1267,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1268,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1269,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1270,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1271,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1272,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1273,Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,skipped,,5
1274,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1275,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1276,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1277,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1278,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1279,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1280,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1281,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1282,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1283,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1284,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1285,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1286,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1287,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1288,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1289,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),skipped,,5
1290,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Elizabeth REDMAN (Con),,5
1291,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Elizabeth REDMAN (Con),,5
1292,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Elizabeth REDMAN (Con),,5
1293,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Elizabeth REDMAN (Con),,5
1294,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Elizabeth REDMAN (Con),,5
1295,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),,5
1296,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),,5
1297,Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),,5
1298,Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1299,Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1300,Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Elizabeth REDMAN (Con),,5
1301,Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Elizabeth REDMAN (Con),,5
1302,Donald KELLY (Ind),Anne HORN (SNP),Elizabeth REDMAN (Con),skipped,skipped,,5
1303,Donald KELLY (Ind),Anne HORN (SNP),Elizabeth REDMAN (Con),skipped,skipped,,5
1304,Donald KELLY (Ind),Anne HORN (SNP),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1305,Donald KELLY (Ind),Anne HORN (SNP),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1306,Donald KELLY (Ind),Anne HORN (SNP),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1307,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1308,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1309,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1310,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1311,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1312,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1313,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1314,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1315,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1316,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1317,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1318,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1319,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1320,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1321,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1322,Donald KELLY (Ind),Elizabeth REDMAN (Con),skipped,skipped,skipped,,5
1323,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1324,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1325,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1326,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1327,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1328,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1329,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1330,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1331,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1332,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1333,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1334,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1335,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1336,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1337,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1338,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,,5
1339,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1340,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1341,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1342,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1343,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1344,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1345,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1346,Donald KELLY (Ind),Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),,5
1347,Donald KELLY (Ind),Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1348,Donald KELLY (Ind),Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Anne HORN (SNP),,5
1349,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,,5
1350,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,,5
1351,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,,5
1352,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,,5
1353,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,,5
1354,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,,5
1355,Donald KELLY (Ind),Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1356,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1357,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1358,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1359,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1360,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1361,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1362,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1363,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1364,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1365,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1366,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1367,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1368,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1369,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1370,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1371,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1372,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1373,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1374,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1375,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1376,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1377,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1378,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1379,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1380,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1381,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1382,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1383,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1384,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1385,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1386,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1387,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1388,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1389,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1390,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1391,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1392,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1393,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1394,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1395,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1396,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1397,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1398,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1399,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1400,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1401,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1402,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1403,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1404,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1405,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1406,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1407,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1408,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1409,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1410,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1411,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1412,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1413,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1414,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1415,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1416,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1417,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1418,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1419,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1420,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1421,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1422,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1423,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1424,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1425,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1426,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1427,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1428,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1429,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1430,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1431,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1432,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1433,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1434,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1435,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1436,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1437,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1438,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1439,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1440,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1441,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1442,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1443,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1444,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1445,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1446,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1447,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1448,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1449,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1450,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1451,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1452,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1453,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1454,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1455,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1456,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1457,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1458,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1459,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1460,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1461,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1462,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1463,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1464,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1465,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1466,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1467,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1468,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1469,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1470,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1471,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1472,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1473,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1474,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1475,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1476,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1477,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1478,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1479,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1480,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1481,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1482,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1483,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1484,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1485,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1486,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1487,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1488,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1489,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1490,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1491,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1492,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1493,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1494,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1495,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1496,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1497,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1498,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1499,Elizabeth REDMAN (Con),skipped,skipped,skipped,skipped,,5
1500,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1501,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1502,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1503,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1504,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1505,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1506,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1507,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1508,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1509,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1510,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1511,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1512,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1513,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1514,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1515,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1516,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1517,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1518,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1519,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1520,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1521,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1522,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1523,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1524,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1525,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1526,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1527,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1528,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1529,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),skipped,skipped,skipped,,5
1530,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1531,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Donald KELLY (Ind),Anne HORN (SNP),,5
1532,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Donald KELLY (Ind),Anne HORN (SNP),,5
1533,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1534,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1535,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1536,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1537,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1538,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1539,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,skipped,,5
1540,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),Donald KELLY (Ind),,5
1541,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Anne HORN (SNP),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),,5
1542,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1543,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1544,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1545,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1546,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1547,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1548,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1549,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1550,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1551,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1552,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1553,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1554,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1555,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1556,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1557,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1558,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1559,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1560,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1561,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
