voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
179,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
180,Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
181,Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),4,8
182,Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),4,8
183,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
184,David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Dan HEAP (Grn),Denis DIXON (SNP),Mark HOOLEY (Con),4,8
185,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
186,Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),4,8
187,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,4,8
188,Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
189,Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
190,Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
191,Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
192,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
193,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
194,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
195,Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
196,Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
197,Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
198,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
199,David HENRY (Alba),Ashley GRACZYK (Ind),Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
200,Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),4,8
201,Mark HOOLEY (Con),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),Catherine FULLERTON (SNP),Denis DIXON (SNP),4,8
202,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Mark HOOLEY (Con),4,8
203,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
204,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
205,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
206,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),4,8
207,Dan HEAP (Grn),Ross MCKENZIE (Lab),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
208,Mark HOOLEY (Con),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
209,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),4,8
210,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),4,8
211,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),4,8
212,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
213,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
214,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,4,8
215,Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
216,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
217,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
218,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
219,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
220,Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,4,8
221,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
222,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
223,Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),4,8
224,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
225,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
226,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
227,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
228,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
229,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
230,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
231,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
232,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
233,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
234,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
235,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
236,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
237,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
238,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
239,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
240,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
241,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
242,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
243,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
244,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
245,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
246,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
247,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
248,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
249,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
250,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
251,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
252,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
253,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
254,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,4,8
255,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
256,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
257,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
258,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
259,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
260,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
261,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
262,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
263,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
264,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
265,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
266,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
267,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
268,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
269,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
270,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
271,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
272,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
273,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
274,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
275,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
276,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
277,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
278,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
279,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
280,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
281,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
282,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
283,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
284,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
285,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
286,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
287,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
288,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
289,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
290,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
291,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
292,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
293,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
294,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
295,Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
296,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
297,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
298,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
299,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
300,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
301,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
302,Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
303,Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Mark HOOLEY (Con),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
304,Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
305,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),4,8
306,Ashley GRACZYK (Ind),Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,4,8
307,Ashley GRACZYK (Ind),Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,4,8
308,Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),4,8
309,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),Devin SCOBIE (LD),4,8
310,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,4,8
311,Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,4,8
312,Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,4,8
313,Ashley GRACZYK (Ind),David HENRY (Alba),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
314,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
315,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
316,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
319,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
320,Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,4,8
322,David HENRY (Alba),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
323,David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),4,8
324,Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
325,Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Denis DIXON (SNP),David HENRY (Alba),Mark HOOLEY (Con),4,8
326,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
327,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Denis DIXON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),4,8
328,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
329,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
330,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
331,Denis DIXON (SNP),David HENRY (Alba),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
332,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),4,8
333,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
334,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
335,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,4,8
336,David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Mark HOOLEY (Con),4,8
337,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
338,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
339,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
340,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
341,David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
342,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
343,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
344,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Mark HOOLEY (Con),skipped,skipped,skipped,4,8
345,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
