voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
173,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,3,7
174,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,3,7
175,Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Christopher COWDY (Con),Megan MCHANEY (Grn),Gregor MASSON (Libtn),3,7
176,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),3,7
177,Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),David KEY (SNP),3,7
178,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Christopher COWDY (Con),3,7
179,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),3,7
180,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
181,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
182,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
183,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
184,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
185,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
186,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
187,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
188,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
189,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
190,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
191,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
192,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
193,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
194,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
195,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
196,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
197,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
198,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
199,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
200,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
201,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
202,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
203,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
204,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
205,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
206,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
207,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
208,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
209,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
210,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
211,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
212,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
213,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
214,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
215,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
216,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
217,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
218,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
219,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
220,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
221,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
222,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
223,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
224,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
225,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
226,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
227,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
228,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
229,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
230,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
231,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
232,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
233,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
234,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
235,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
236,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
237,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
238,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
239,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
240,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
241,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
242,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
243,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
244,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
245,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
246,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
247,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
248,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
249,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
250,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
251,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
252,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
253,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
254,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
255,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
256,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
257,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
258,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
259,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
260,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
261,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
262,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
263,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
264,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
265,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
266,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
267,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
268,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
269,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
270,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
271,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
272,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
273,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
274,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
275,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
276,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
277,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
278,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
279,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
280,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
281,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
282,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
283,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
284,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
285,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
286,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
287,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
288,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
289,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
290,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
291,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
292,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Megan MCHANEY (Grn),3,7
293,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
294,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Christopher COWDY (Con),skipped,skipped,3,7
295,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
296,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
297,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
298,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
299,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
300,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
301,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
302,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
303,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
304,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
305,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
306,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
307,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
308,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
309,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
310,Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
311,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,3,7
