voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
199,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
200,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
201,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
202,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
203,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
204,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
205,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
206,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Pauline FLANNERY (LD),Cameron ROSE (Con),4,5
207,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
208,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
209,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
210,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
211,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
212,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
213,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
214,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
215,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
216,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
217,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
218,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
219,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
220,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
221,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
222,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
223,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
224,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
225,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
226,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
227,Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
228,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
229,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
230,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
231,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
232,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
233,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
234,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
235,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
236,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,4,5
237,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
238,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
239,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
240,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
241,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
242,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
243,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
244,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
245,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
246,Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
247,Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),4,5
248,Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),4,5
249,Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),4,5
250,Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),4,5
251,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),skipped,4,5
252,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),skipped,4,5
253,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
254,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
255,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
256,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
257,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
258,Pauline FLANNERY (LD),Steve BURGESS (Grn),Cameron ROSE (Con),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),4,5
259,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),Simita KUMAR (SNP),4,5
260,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),Simita KUMAR (SNP),4,5
261,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Cameron ROSE (Con),Pauline FLANNERY (LD),Simita KUMAR (SNP),4,5
262,Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),skipped,4,5
263,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
264,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
265,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
266,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
267,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
268,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
269,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
270,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
271,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
272,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
273,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
274,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
275,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
276,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
277,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
278,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
279,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
280,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
281,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
282,Simita KUMAR (SNP),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),skipped,skipped,4,5
283,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
284,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
285,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
286,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
287,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
288,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
289,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
290,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
291,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
292,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
293,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
294,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
295,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
296,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
297,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
298,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
299,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
300,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
301,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
302,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
303,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
304,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
305,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
306,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
307,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
308,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
309,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
310,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
311,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
312,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
313,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
314,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
315,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
316,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
317,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
318,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
319,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
320,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
321,Steve BURGESS (Grn),Pauline FLANNERY (LD),Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
322,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
323,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
324,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
325,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
326,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
327,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
328,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),4,5
329,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
330,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
331,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
332,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
333,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
334,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
335,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
336,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
337,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
338,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
339,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
340,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
341,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
342,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
343,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
344,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
345,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
346,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
347,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
348,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
349,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
350,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
351,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
352,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
353,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
354,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
355,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
356,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
357,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
358,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
359,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
360,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
361,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
362,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
363,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
364,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
365,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
366,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
367,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
368,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
369,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
370,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
