voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
196,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
197,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
198,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
199,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
200,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
201,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
202,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
203,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
204,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
205,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
206,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
207,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
208,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
209,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
210,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
211,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
212,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
213,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
214,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
215,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
216,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
217,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
218,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
219,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
220,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
221,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
222,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
223,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
224,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
225,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
226,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
227,Hugh FINDLAY (Con),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
228,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
229,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
230,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
231,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
232,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
233,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
234,Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
235,Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,skipped,3,7
236,Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
237,Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
238,Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
239,Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
240,Richard PARKER (Lab),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
241,Richard PARKER (Lab),Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,3,7
242,Richard PARKER (Lab),Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),skipped,skipped,3,7
243,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
244,Connal HUGHES (Grn),Richard PARKER (Lab),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),skipped,skipped,3,7
245,Connal HUGHES (Grn),Richard PARKER (Lab),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),skipped,skipped,3,7
246,Connal HUGHES (Grn),Richard PARKER (Lab),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),skipped,skipped,3,7
247,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Hugh FINDLAY (Con),3,7
248,Hugh FINDLAY (Con),Richard PARKER (Lab),Norman David COLVILLE (SFP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Connal HUGHES (Grn),3,7
249,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Norman David COLVILLE (SFP),Connal HUGHES (Grn),Hugh FINDLAY (Con),Richard PARKER (Lab),3,7
250,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
251,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
252,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
253,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
254,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
255,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
256,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
257,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
258,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
259,Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
260,Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
261,Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
262,Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
263,Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
264,Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
265,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
266,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
267,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
268,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
269,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
270,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
271,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
272,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
273,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
274,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
275,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
276,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
277,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
278,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
279,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
280,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
281,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
282,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
283,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
284,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
285,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
286,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
287,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
288,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
289,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
290,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
291,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
292,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
293,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
294,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
295,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
296,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
297,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
298,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
299,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
300,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
301,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
302,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
303,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
304,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
305,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
306,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
307,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
308,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
309,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
310,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
311,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
312,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
313,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
314,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
315,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
316,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
317,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
318,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
319,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
320,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
321,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
322,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
323,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
324,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
325,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
326,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
327,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
328,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
329,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
330,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
331,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
332,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
333,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
334,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
335,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
336,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
337,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
338,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
339,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
340,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
341,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
342,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
343,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
344,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
345,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
346,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
347,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
348,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
349,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
350,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
351,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
352,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
353,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
354,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
355,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
356,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
357,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
358,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
359,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
360,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
361,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
362,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
363,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
364,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
365,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
366,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
367,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
368,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
369,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
370,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
371,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
372,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
373,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),skipped,skipped,skipped,3,7
374,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
375,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
376,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
377,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
378,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
379,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
380,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
381,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
382,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
383,Frank ROSS (SNP),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),3,7
384,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
385,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
386,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
387,Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
388,Frank ROSS (SNP),Richard PARKER (Lab),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,3,7
389,Frank ROSS (SNP),Richard PARKER (Lab),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,3,7
390,Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),3,7
391,Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
392,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,3,7
393,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,3,7
394,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,3,7
395,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Richard PARKER (Lab),skipped,skipped,3,7
