voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1287,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1288,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1289,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1290,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1291,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1292,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1293,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1294,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1295,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1309,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1310,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1311,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1312,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1313,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
1314,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1315,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
1316,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
1317,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
1318,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
1319,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,4,7
1320,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,4,7
1321,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1322,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1323,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1324,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1325,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1326,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1327,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1328,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1329,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1330,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1331,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1332,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1333,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1334,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1335,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1336,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1337,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1338,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1339,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1340,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1341,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1342,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1343,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1344,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1345,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1346,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1347,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1348,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1349,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1350,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1351,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1352,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1353,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1354,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1355,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1356,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1357,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1358,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1359,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1360,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1361,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1362,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1363,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1364,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1365,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1366,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1367,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1368,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1369,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1370,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1371,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1372,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1373,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1374,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1375,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1376,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1377,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1378,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1379,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1380,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1381,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1382,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1383,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1384,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1385,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1386,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1387,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1388,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1389,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1390,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1391,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1392,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1393,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1394,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1395,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1396,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1397,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1398,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1399,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1400,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1401,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1402,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1403,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1404,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1405,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1406,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1407,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1408,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1409,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1410,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1411,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1412,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1413,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1414,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1415,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1416,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1417,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1418,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1419,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1420,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1421,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1422,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1423,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1424,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1425,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1426,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1427,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1428,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1429,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1430,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1431,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1432,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1433,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1434,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1435,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1436,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1437,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1438,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1439,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1440,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1441,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1442,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1443,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1444,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1445,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1446,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1447,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1448,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1449,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1450,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
