voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
179,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
180,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
181,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
182,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
183,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
184,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
185,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
186,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
187,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
188,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
189,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
190,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
191,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
192,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
193,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
194,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
195,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
196,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
197,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
198,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
199,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
200,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
201,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
202,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
203,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
204,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
205,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
206,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
207,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
208,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
209,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
210,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
211,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
212,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
213,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
214,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
215,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
216,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
217,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
218,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
219,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
220,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
221,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
222,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
223,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
224,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
225,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
226,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
227,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
228,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
229,Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
230,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
231,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
232,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
233,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
234,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
235,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
236,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
237,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
238,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
239,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
240,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
241,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
242,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
243,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
244,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,3,7
245,Denis COYNE (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
246,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
247,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
248,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
249,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
250,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
251,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
252,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
253,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
254,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
255,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
256,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
257,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),3,7
258,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
259,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
260,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),3,7
261,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
262,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Scott HARRISON (SNP),Denis COYNE (Con),skipped,skipped,3,7
263,Marion ROBERTSON (Grn),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
264,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
265,Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),skipped,skipped,3,7
266,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
267,Marion ROBERTSON (Grn),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
268,Marion ROBERTSON (Grn),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
269,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
270,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,3,7
271,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
272,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),3,7
273,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
274,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
275,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
276,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
277,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
278,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
279,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
280,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
281,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
282,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
283,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
284,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
285,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
286,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
287,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
288,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,3,7
289,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,3,7
290,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),3,7
291,Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
292,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
293,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,3,7
294,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,3,7
295,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,3,7
296,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
297,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
298,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
299,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
300,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
301,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
302,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
303,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
304,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
305,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
306,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
307,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
308,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,3,7
309,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,3,7
310,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,3,7
311,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),3,7
312,Scott HARRISON (SNP),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),3,7
313,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
314,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
315,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),3,7
316,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
317,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
318,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
319,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
320,Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
321,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),3,7
322,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
323,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
324,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
325,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
326,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
327,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,3,7
328,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
329,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
330,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
331,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
332,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
333,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
334,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
335,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
