voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
147,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
148,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
149,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
150,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
151,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
152,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
153,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
154,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
155,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
156,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
157,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
158,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
159,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
160,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
161,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
162,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
163,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
164,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
165,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
166,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
167,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
168,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
169,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
170,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
171,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
172,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
173,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
174,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
175,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
176,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
177,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
178,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
179,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
180,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
181,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
182,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
183,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
184,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
185,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
186,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
187,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
188,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
189,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
190,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
191,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
192,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
193,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
194,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
195,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
196,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
197,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
198,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
199,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
200,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
201,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
202,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
203,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
204,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
205,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
206,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
207,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
208,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
209,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
210,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
211,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
212,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
213,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
214,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
215,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
216,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
217,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
218,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
219,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
220,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
221,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
222,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
223,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
224,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
225,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
226,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
227,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
228,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
229,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
230,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
231,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
232,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
233,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
234,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
235,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
236,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
237,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
238,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
239,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
240,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
241,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
242,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
243,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
244,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
245,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
246,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
247,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
248,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
249,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
250,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
251,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),skipped,3,7
252,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,3,7
253,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,3,7
254,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,3,7
255,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),3,7
256,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
257,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,skipped,skipped,3,7
258,John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
259,John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
260,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
261,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
262,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
263,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
264,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
265,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
266,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
267,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
268,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
269,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
270,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
271,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
272,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
273,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
274,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
275,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
276,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
277,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
278,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
279,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
280,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
281,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
282,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
283,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
284,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
285,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
286,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
287,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
288,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
289,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
290,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
291,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
292,Huw SHERRARD Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
