voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
516,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
517,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
518,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
519,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
520,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
521,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
522,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
523,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
524,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
525,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
526,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
527,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
528,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
538,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
539,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
540,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
541,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
542,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
543,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
544,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
545,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
546,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
547,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
548,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
549,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
550,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
551,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
552,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
553,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
554,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
555,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
556,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
557,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
558,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
559,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
560,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
561,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
562,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
563,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
797,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
798,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
799,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
800,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
801,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
802,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
803,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
804,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
805,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
806,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
807,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
808,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
809,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
810,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
811,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
812,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
813,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
814,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
815,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
816,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
817,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
818,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
819,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
820,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
821,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
822,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
