voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
209,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
210,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,9
211,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,LD,Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,,9
217,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
218,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
223,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
224,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,9
225,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
229,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
239,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
240,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
241,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,Kyle MACKIE (Ind),Grn,LD,SNP,skipped,skipped,,9
242,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,SNP,Kyle MACKIE (Ind),LD,Lab,Grn,skipped,skipped,,9
244,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,Con,LD,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,,9
248,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),SNP,Con,Grn,LD,Lab,skipped,skipped,,9
249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
341,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,,9
343,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
344,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Kyle MACKIE (Ind),Grn,Lab,skipped,skipped,,9
346,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),LD,Grn,Lab,skipped,skipped,,9
347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,LD,Kyle MACKIE (Ind),Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
356,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,LD,Lab,Con,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
358,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,LD,Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Con,skipped,skipped,,9
362,SNP,LD,Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,,9
363,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Kyle MACKIE (Ind),Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Kyle MACKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Kyle MACKIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Kyle MACKIE (Ind),Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
405,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Kyle MACKIE (Ind),Grn,Lab,skipped,skipped,,9
410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Lab,LD,Con,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Grn,LD,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
444,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Grn,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
447,SNP,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Grn,LD,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
449,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
452,SNP,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Grn,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Grn,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,skipped,skipped,,9
456,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
457,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
458,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
474,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
490,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
492,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
493,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
