voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
275,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
486,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
487,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
488,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
489,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),skipped,,8
490,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,,8
491,Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
492,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
493,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
494,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
495,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
496,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
497,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
498,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
499,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
500,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
501,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
502,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
503,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
504,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
505,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
506,Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
