voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
419,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
420,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
421,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
422,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
423,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
424,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
425,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
426,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
427,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
428,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
429,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
430,Con,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
431,Con,David PARKER(Ind),Scottish Borders,Lab,LD,SNP,3,6
432,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
433,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
434,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
435,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
436,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
437,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
438,Con,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,3,6
439,Con,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,3,6
440,Con,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,3,6
441,Con,David PARKER(Ind),Scottish Borders,LD,Lab,SNP,3,6
442,Con,David PARKER(Ind),Scottish Borders,LD,SNP,Lab,3,6
443,Con,David PARKER(Ind),Scottish Borders,LD,SNP,Lab,3,6
444,Con,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,3,6
445,Con,LD,skipped,skipped,skipped,skipped,3,6
446,Con,LD,skipped,skipped,skipped,skipped,3,6
447,Con,LD,skipped,skipped,skipped,skipped,3,6
448,Con,LD,skipped,skipped,skipped,skipped,3,6
449,Con,LD,skipped,skipped,skipped,skipped,3,6
450,Con,LD,skipped,skipped,skipped,skipped,3,6
451,Con,LD,skipped,skipped,skipped,skipped,3,6
452,Con,LD,skipped,skipped,skipped,skipped,3,6
453,Con,LD,skipped,skipped,skipped,skipped,3,6
454,Con,LD,skipped,skipped,skipped,skipped,3,6
455,Con,LD,skipped,skipped,skipped,skipped,3,6
456,Con,LD,skipped,skipped,skipped,skipped,3,6
457,Con,LD,Lab,skipped,skipped,skipped,3,6
458,Con,LD,Lab,skipped,skipped,skipped,3,6
459,Con,LD,Lab,skipped,skipped,skipped,3,6
460,Con,LD,Lab,skipped,skipped,skipped,3,6
461,Con,LD,Lab,skipped,skipped,skipped,3,6
462,Con,LD,Lab,skipped,skipped,skipped,3,6
463,Con,LD,Lab,David PARKER(Ind),skipped,skipped,3,6
464,Con,LD,Lab,David PARKER(Ind),Scottish Borders,SNP,3,6
465,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
466,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
467,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
468,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
469,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
470,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
471,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
472,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
473,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
474,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
475,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
476,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
477,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
478,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
479,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
480,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
481,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
482,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
483,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
484,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
485,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
486,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
487,Con,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
488,Con,LD,David PARKER(Ind),SNP,Scottish Borders,Lab,3,6
489,Con,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,3,6
490,Con,LD,David PARKER(Ind),Scottish Borders,Lab,SNP,3,6
491,Con,LD,David PARKER(Ind),Scottish Borders,SNP,Lab,3,6
492,Con,LD,David PARKER(Ind),Scottish Borders,SNP,Lab,3,6
493,Con,LD,David PARKER(Ind),Scottish Borders,SNP,Lab,3,6
494,Con,LD,SNP,skipped,skipped,skipped,3,6
495,Con,LD,SNP,skipped,skipped,skipped,3,6
496,Con,LD,SNP,skipped,skipped,skipped,3,6
497,Con,LD,SNP,skipped,skipped,skipped,3,6
498,Con,LD,SNP,skipped,skipped,skipped,3,6
499,Con,LD,SNP,skipped,skipped,skipped,3,6
500,Con,LD,SNP,skipped,skipped,skipped,3,6
501,Con,LD,SNP,Scottish Borders,skipped,skipped,3,6
502,Con,LD,SNP,Scottish Borders,skipped,skipped,3,6
503,Con,LD,SNP,Scottish Borders,Lab,David PARKER(Ind),3,6
504,Con,LD,SNP,Scottish Borders,David PARKER(Ind),Lab,3,6
505,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
506,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
507,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
508,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
509,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
510,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
511,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
512,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
513,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
514,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
515,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
516,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
517,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
518,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
519,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
520,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
521,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
522,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
523,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
524,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
525,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
526,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
527,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
528,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
529,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
530,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
531,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
532,Con,LD,Scottish Borders,skipped,skipped,skipped,3,6
533,Con,LD,Scottish Borders,Lab,David PARKER(Ind),SNP,3,6
534,Con,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,3,6
535,Con,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,3,6
536,Con,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,3,6
537,Con,LD,Scottish Borders,David PARKER(Ind),Lab,SNP,3,6
538,Con,LD,Scottish Borders,David PARKER(Ind),Lab,SNP,3,6
539,Con,LD,Scottish Borders,SNP,skipped,skipped,3,6
540,Con,LD,Scottish Borders,SNP,Lab,David PARKER(Ind),3,6
541,Con,SNP,skipped,skipped,skipped,skipped,3,6
542,Con,SNP,Lab,skipped,skipped,skipped,3,6
543,Con,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
544,Con,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
545,Con,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
546,Con,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
547,Con,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,3,6
548,Con,SNP,LD,skipped,skipped,skipped,3,6
549,Con,SNP,LD,skipped,skipped,skipped,3,6
550,Con,SNP,LD,skipped,skipped,skipped,3,6
551,Con,SNP,LD,skipped,skipped,skipped,3,6
552,Con,SNP,LD,Scottish Borders,David PARKER(Ind),Lab,3,6
553,Con,SNP,LD,Scottish Borders,David PARKER(Ind),Lab,3,6
554,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
555,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
556,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
557,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
558,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
559,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
560,Con,SNP,Scottish Borders,skipped,skipped,skipped,3,6
561,Con,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,3,6
562,Con,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,3,6
563,Con,SNP,Scottish Borders,LD,David PARKER(Ind),Lab,3,6
564,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
565,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
566,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
567,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
568,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
569,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
570,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
571,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
572,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
573,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
574,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
575,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
576,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
577,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
578,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
579,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
580,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
581,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
582,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
583,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
584,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
585,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
586,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
587,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
588,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
589,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
590,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
591,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
592,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
593,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
594,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
595,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
596,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
597,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
598,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,6
599,Con,Scottish Borders,Lab,David PARKER(Ind),LD,SNP,3,6
600,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
601,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
602,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
603,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
604,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
605,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
606,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
607,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
608,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
609,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
610,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
611,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
612,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
613,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
614,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
615,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
616,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
617,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
618,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
619,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
620,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
621,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
622,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
623,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
624,Con,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,3,6
625,Con,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,3,6
626,Con,Scottish Borders,David PARKER(Ind),LD,Lab,skipped,3,6
627,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
628,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
629,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
630,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
631,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
632,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
633,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
634,Con,Scottish Borders,David PARKER(Ind),LD,Lab,SNP,3,6
635,Con,Scottish Borders,David PARKER(Ind),LD,SNP,Lab,3,6
636,Con,Scottish Borders,David PARKER(Ind),LD,SNP,Lab,3,6
637,Con,Scottish Borders,David PARKER(Ind),SNP,Lab,LD,3,6
638,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
639,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
640,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
641,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
642,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
643,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
644,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
645,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
646,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
647,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
648,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
649,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
650,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
651,Con,Scottish Borders,LD,skipped,skipped,skipped,3,6
652,Con,Scottish Borders,LD,Lab,skipped,skipped,3,6
653,Con,Scottish Borders,LD,Lab,skipped,skipped,3,6
654,Con,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,3,6
655,Con,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,3,6
656,Con,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,3,6
657,Con,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,3,6
658,Con,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,3,6
659,Con,Scottish Borders,LD,SNP,Lab,David PARKER(Ind),3,6
660,Con,Scottish Borders,SNP,skipped,skipped,skipped,3,6
661,Con,Scottish Borders,SNP,skipped,skipped,skipped,3,6
662,Con,Scottish Borders,SNP,skipped,skipped,skipped,3,6
663,Con,Scottish Borders,SNP,skipped,skipped,skipped,3,6
664,Con,Scottish Borders,SNP,LD,skipped,skipped,3,6
665,Con,Scottish Borders,SNP,LD,David PARKER(Ind),Lab,3,6
666,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
667,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
668,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
669,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
670,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
671,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
672,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
673,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
674,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
675,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
676,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
677,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
678,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
679,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
680,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
681,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
682,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
683,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
684,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
685,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
686,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
687,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
688,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
689,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
690,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
691,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
692,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
693,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
694,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
695,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
696,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
697,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
698,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
699,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
700,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
701,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
702,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
703,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
704,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
705,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
706,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
707,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
708,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
709,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
710,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
711,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
712,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
713,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
714,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
715,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
716,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
717,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
718,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
719,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
720,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
721,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
722,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
723,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
724,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
725,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
726,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
727,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
728,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
729,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
730,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
731,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
732,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
733,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
734,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
735,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
736,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
737,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
738,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
739,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
740,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
741,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
742,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
743,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
744,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
745,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
746,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
747,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
748,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
749,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
750,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
751,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
752,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
753,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
754,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
755,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
756,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
757,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
758,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
759,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
760,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
761,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
762,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
763,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
764,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
765,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
766,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
767,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
768,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
769,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
770,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
771,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
