voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1748,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1749,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1750,SNP,Grn,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
1751,SNP,Grn,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
1752,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1753,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1754,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
1755,SNP,Grn,LD,Lab,Alba,Soc,Con,skipped,skipped,,9
1756,SNP,Grn,Lab,LD,Alba,Soc,skipped,skipped,skipped,,9
1757,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1785,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1786,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1787,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1788,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1789,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1790,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1791,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1792,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1793,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1794,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1795,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
1796,SNP,Grn,Lab,LD,Con,Soc,Alba,skipped,skipped,,9
1797,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1798,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1799,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1800,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1801,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1802,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
1803,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
1804,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
1805,SNP,Grn,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
1806,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1807,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1808,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1809,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1810,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1811,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
1812,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
1813,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1822,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1823,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
1824,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
1825,SNP,Grn,LD,Alba,Lab,Soc,Con,skipped,skipped,,9
1826,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1827,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1828,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
1829,SNP,Grn,LD,Lab,Con,Soc,Alba,skipped,skipped,,9
1830,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,skipped,,9
1831,SNP,Grn,LD,Lab,Alba,Soc,Con,skipped,skipped,,9
1832,SNP,Grn,LD,Lab,Alba,Con,Soc,skipped,skipped,,9
1833,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
1834,SNP,Grn,LD,Soc,Alba,Lab,skipped,skipped,skipped,,9
1835,SNP,Grn,LD,Soc,Alba,Lab,Con,skipped,skipped,,9
1836,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
1837,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
1838,SNP,Grn,LD,Alba,Lab,Soc,Con,skipped,skipped,,9
1839,SNP,Grn,LD,Alba,Soc,skipped,skipped,skipped,skipped,,9
1840,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,SNP,Grn,Soc,Lab,LD,Con,Alba,skipped,skipped,,9
1852,SNP,Grn,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
1853,SNP,Grn,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
1854,SNP,Grn,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
1855,SNP,Grn,Soc,Lab,Alba,LD,skipped,skipped,skipped,,9
1856,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
1857,SNP,Grn,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
1858,SNP,Grn,Soc,Lab,Alba,LD,skipped,skipped,skipped,,9
1859,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
1860,SNP,Grn,Soc,LD,Lab,Alba,skipped,skipped,skipped,,9
1861,SNP,Grn,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
1862,SNP,Grn,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
1863,SNP,Grn,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
1864,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
1865,SNP,Grn,Soc,Alba,Lab,LD,Con,skipped,skipped,,9
1866,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,SNP,Grn,Alba,Lab,LD,Soc,Con,skipped,skipped,,9
1875,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
1876,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
1877,SNP,Grn,Alba,Lab,LD,Soc,Con,skipped,skipped,,9
1878,SNP,Grn,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
1879,SNP,Grn,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
1880,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
1881,SNP,Grn,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
1882,SNP,Grn,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
1883,SNP,Grn,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
1884,SNP,Grn,Alba,LD,Soc,Lab,Con,skipped,skipped,,9
1885,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
1886,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
1887,SNP,Grn,Alba,Soc,Lab,skipped,skipped,skipped,skipped,,9
1888,SNP,Grn,Alba,Soc,Lab,skipped,skipped,skipped,skipped,,9
1889,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
1890,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
1891,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1892,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
