voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1365,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1366,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1367,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1368,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1369,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1370,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1371,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1372,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1373,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1374,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
1375,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1376,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1377,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1378,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1379,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1380,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1381,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1382,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1383,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1384,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1385,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1386,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1387,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1388,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
1389,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1390,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1391,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1392,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1393,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1394,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1395,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1396,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1397,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1398,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1399,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1400,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1401,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1402,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1403,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
1404,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1405,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1406,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,,10
1407,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1408,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1409,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1410,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1411,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1412,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1413,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1414,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1415,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1416,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1417,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1418,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1419,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1420,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1421,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
1422,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1423,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1424,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1425,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1426,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1427,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1428,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1429,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1430,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Elspeth KERR (Ind),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1431,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
1432,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1433,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1434,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1435,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1436,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1437,Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,,10
1438,Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1439,Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1440,Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
1441,Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1442,Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1443,Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1444,Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1445,Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1446,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1447,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1448,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1449,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1450,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1451,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1452,Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1453,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1454,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1455,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1456,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1457,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,,10
1458,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1459,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1460,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1461,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1462,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1463,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1464,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1465,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1466,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1467,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1468,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1469,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1470,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,,10
1471,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1472,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1473,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1474,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1475,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1476,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1477,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
1478,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
1479,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1480,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1481,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1482,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1483,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
1484,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1485,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
1486,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1487,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1488,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1489,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1490,Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1491,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1492,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1493,Joe MEEHAN (Soc) Party - End Fuel Poverty,Fyeza IKHLAQ (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1494,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1495,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1496,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1497,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1498,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1499,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1500,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1501,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1502,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1503,Joe MEEHAN (Soc) Party - End Fuel Poverty,Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1504,Joe MEEHAN (Soc) Party - End Fuel Poverty,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1505,Joe MEEHAN (Soc) Party - End Fuel Poverty,Fyeza IKHLAQ (SNP),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1506,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1507,Joe MEEHAN (Soc) Party - End Fuel Poverty,Fyeza IKHLAQ (SNP),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1508,Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
1509,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1510,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1511,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1512,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1513,Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,,10
