voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,Con,LD,Soc,Lab,skipped,skipped,,8
389,SNP,Grn,Con,Soc,LD,skipped,skipped,skipped,,8
390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,Con,Lab,Soc,LD,skipped,skipped,,8
392,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
393,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
398,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
399,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
400,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
401,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
402,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
403,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
404,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
405,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,,8
406,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
418,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
419,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
420,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
421,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
422,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
423,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
424,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
425,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
426,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
427,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
428,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
429,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
430,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
431,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
432,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,,8
433,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
456,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
457,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
458,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
459,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
460,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
461,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
462,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
463,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
465,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
466,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
467,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
468,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
469,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
470,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
471,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
472,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
473,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
474,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
475,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
476,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
477,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
478,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
479,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
480,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
481,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
482,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
483,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
484,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,,8
485,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
494,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
495,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
496,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
497,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
498,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
499,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,LD,SNP,Lab,Grn,Soc,Con,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
509,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
510,LD,SNP,Grn,Lab,Soc,Con,skipped,skipped,,8
511,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
512,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Soc,SNP,Con,LD,Grn,Lab,skipped,skipped,,8
518,Soc,SNP,Grn,Lab,Con,LD,skipped,skipped,,8
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Grn,SNP,LD,Soc,Con,skipped,skipped,,8
535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
544,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
545,Grn,SNP,LD,Soc,Lab,Con,skipped,skipped,,8
546,Grn,SNP,Soc,LD,Lab,Con,skipped,skipped,,8
547,Grn,SNP,Soc,LD,Lab,Con,skipped,skipped,,8
548,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
549,Grn,SNP,Lab,Soc,LD,Con,skipped,skipped,,8
550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
551,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,,8
552,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
554,Grn,Soc,SNP,LD,Lab,Con,skipped,skipped,,8
555,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
