voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
282,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
287,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
288,LD,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),UKIP,SNP,3,8
289,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
290,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
291,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
292,LD,Lab,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
293,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
295,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
296,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
297,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
298,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
299,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
300,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
301,LD,Lab,LD,Mike CROWE (Ind),Con,UKIP,SNP,Ian MACQUIRE (Ind),3,8
302,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
303,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
304,LD,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
305,LD,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,SNP,UKIP,3,8
306,LD,Lab,LD,UKIP,Con,Ian MACQUIRE (Ind),SNP,Mike CROWE (Ind),3,8
307,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
314,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,UKIP,Lab,SNP,3,8
315,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
316,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
317,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
318,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
319,LD,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,LD,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,SNP,3,8
321,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
322,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
323,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
324,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
325,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
326,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
327,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
328,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
329,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
330,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
331,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
332,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
333,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
334,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
335,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
336,LD,Con,LD,Lab,Ian MACQUIRE (Ind),SNP,Mike CROWE (Ind),UKIP,3,8
337,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,skipped,skipped,skipped,3,8
341,LD,Ian MACQUIRE (Ind),Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,3,8
342,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
343,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
344,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
345,LD,Ian MACQUIRE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
346,LD,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,LD,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
394,LD,LD,Mike CROWE (Ind),Con,SNP,Ian MACQUIRE (Ind),Lab,UKIP,3,8
395,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
396,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,3,8
397,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,Con,SNP,UKIP,3,8
398,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,Lab,SNP,UKIP,3,8
399,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,3,8
400,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
401,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
402,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
403,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
404,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
405,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
406,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
407,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
415,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Con,UKIP,3,8
416,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
417,LD,LD,Lab,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,SNP,3,8
418,LD,LD,Lab,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
419,LD,LD,Lab,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,3,8
420,LD,LD,Lab,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,3,8
421,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
422,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
424,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
425,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
426,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
427,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
428,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
429,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
430,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
431,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
432,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
433,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
434,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
435,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
436,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
437,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
438,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
439,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
440,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
441,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
442,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
443,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
444,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
445,LD,LD,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,3,8
446,LD,LD,Con,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,3,8
447,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,Lab,SNP,UKIP,3,8
456,LD,LD,Ian MACQUIRE (Ind),Lab,SNP,Mike CROWE (Ind),skipped,skipped,3,8
457,LD,LD,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
458,LD,LD,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
459,LD,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
460,LD,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,Con,skipped,3,8
461,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
462,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
463,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
464,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
465,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
466,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
467,LD,LD,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
468,LD,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
469,LD,LD,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
470,LD,LD,SNP,Ian MACQUIRE (Ind),Con,Lab,Mike CROWE (Ind),UKIP,3,8
471,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
472,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
474,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
475,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,SNP,Lab,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),LD,UKIP,3,8
477,LD,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
478,LD,SNP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
479,LD,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
480,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
481,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
482,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
483,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
484,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
485,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
486,LD,SNP,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
539,Lab,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),LD,SNP,UKIP,3,8
543,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),LD,SNP,UKIP,3,8
544,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),LD,SNP,UKIP,3,8
545,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Con,SNP,UKIP,3,8
553,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,3,8
554,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,3,8
555,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,LD,LD,UKIP,SNP,3,8
556,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,LD,LD,SNP,3,8
557,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
558,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Mike CROWE (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,3,8
561,Lab,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Mike CROWE (Ind),SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
563,Lab,Mike CROWE (Ind),SNP,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,3,8
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,3,8
579,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
580,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,LD,Con,LD,skipped,skipped,skipped,skipped,3,8
585,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
588,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,LD,skipped,skipped,3,8
589,Lab,LD,Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
590,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,LD,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,3,8
604,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,3,8
605,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,3,8
606,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,skipped,3,8
607,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
608,Lab,LD,LD,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,skipped,3,8
609,Lab,LD,LD,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,3,8
610,Lab,LD,LD,SNP,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,3,8
611,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
