voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1677,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1678,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1679,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1680,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1681,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1682,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1683,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1684,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1685,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1686,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1687,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1688,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1689,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1690,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1691,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1692,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1693,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1694,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1695,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1696,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
1697,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1698,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1699,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1700,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1701,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1702,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1703,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1704,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1705,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1706,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1707,John MCALPINE (Ind),LD,SNP,Lab,Con,Grn,3,6
1708,John MCALPINE (Ind),LD,SNP,Lab,Grn,Con,3,6
1709,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,3,6
1710,John MCALPINE (Ind),LD,SNP,Con,Lab,Grn,3,6
1711,John MCALPINE (Ind),LD,SNP,Con,Lab,Grn,3,6
1712,John MCALPINE (Ind),LD,SNP,Con,Grn,Lab,3,6
1713,John MCALPINE (Ind),LD,SNP,Grn,Lab,Con,3,6
1714,John MCALPINE (Ind),LD,SNP,Grn,Lab,Con,3,6
1715,John MCALPINE (Ind),LD,SNP,Grn,Con,Lab,3,6
1716,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1717,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1718,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1719,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1720,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1721,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1722,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1723,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1724,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1725,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
1726,John MCALPINE (Ind),LD,Lab,SNP,Grn,Con,3,6
1727,John MCALPINE (Ind),LD,Lab,Con,skipped,skipped,3,6
1728,John MCALPINE (Ind),LD,Lab,Con,SNP,skipped,3,6
1729,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1730,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1731,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1732,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1733,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1734,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1735,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1736,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1737,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1738,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1739,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1740,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1741,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1742,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1743,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1744,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1745,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1746,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1747,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1748,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1749,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1750,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,6
1751,John MCALPINE (Ind),LD,Con,SNP,skipped,skipped,3,6
1752,John MCALPINE (Ind),LD,Con,Lab,skipped,skipped,3,6
1753,John MCALPINE (Ind),LD,Con,Lab,skipped,skipped,3,6
1754,John MCALPINE (Ind),LD,Con,Lab,skipped,skipped,3,6
1755,John MCALPINE (Ind),LD,Con,Lab,SNP,Grn,3,6
1756,John MCALPINE (Ind),LD,Con,Lab,Grn,SNP,3,6
1757,John MCALPINE (Ind),LD,Con,Grn,skipped,skipped,3,6
1758,John MCALPINE (Ind),LD,Con,Grn,skipped,skipped,3,6
1759,John MCALPINE (Ind),LD,Con,Grn,skipped,skipped,3,6
1760,John MCALPINE (Ind),LD,Con,Grn,SNP,Lab,3,6
1761,John MCALPINE (Ind),LD,Con,Grn,Lab,SNP,3,6
1762,John MCALPINE (Ind),LD,Con,Grn,Lab,SNP,3,6
1763,John MCALPINE (Ind),LD,Con,Grn,Lab,SNP,3,6
1764,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,3,6
1765,John MCALPINE (Ind),LD,Grn,SNP,Lab,Con,3,6
1766,John MCALPINE (Ind),LD,Grn,Con,skipped,skipped,3,6
1767,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1768,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1769,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1770,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1771,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1772,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1773,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1774,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1775,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1776,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1777,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1778,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1779,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1780,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1781,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1782,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1783,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1784,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1785,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1786,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1787,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1788,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1789,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1790,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1791,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1792,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1793,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1794,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1795,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1796,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1797,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1798,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1799,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1800,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1801,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1802,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1803,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1804,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1805,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1806,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1807,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1808,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1809,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1810,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1811,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1812,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1813,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1814,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,3,6
1815,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,3,6
1816,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,3,6
1817,John MCALPINE (Ind),SNP,LD,Con,Lab,Grn,3,6
1818,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1819,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1820,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1821,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1822,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1823,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1824,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1825,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1826,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1827,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1828,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1829,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,3,6
1830,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,3,6
1831,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,3,6
1832,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,3,6
1833,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,3,6
1834,John MCALPINE (Ind),SNP,Lab,LD,Grn,Con,3,6
1835,John MCALPINE (Ind),SNP,Lab,Con,Grn,LD,3,6
1836,John MCALPINE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1837,John MCALPINE (Ind),SNP,Lab,Grn,LD,Con,3,6
1838,John MCALPINE (Ind),SNP,Lab,Grn,Con,LD,3,6
1839,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1840,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1841,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1842,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,3,6
1843,John MCALPINE (Ind),SNP,Con,LD,Grn,Lab,3,6
1844,John MCALPINE (Ind),SNP,Con,Lab,LD,Grn,3,6
1845,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1846,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1847,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1848,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1849,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1850,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1851,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1852,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
1853,John MCALPINE (Ind),SNP,Grn,Lab,LD,Con,3,6
1854,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1855,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1856,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1857,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1858,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1859,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1860,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1861,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1862,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1863,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1864,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1865,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1866,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1867,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1868,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1869,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1870,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1871,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1872,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1873,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1874,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1875,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1876,John MCALPINE (Ind),Lab,LD,Grn,Con,skipped,3,6
1877,John MCALPINE (Ind),Lab,LD,Grn,Con,SNP,3,6
1878,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1879,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1880,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1881,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1882,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1883,John MCALPINE (Ind),Lab,SNP,LD,Con,Grn,3,6
1884,John MCALPINE (Ind),Lab,SNP,LD,Con,Grn,3,6
1885,John MCALPINE (Ind),Lab,SNP,Grn,LD,Con,3,6
1886,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1887,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1888,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1889,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1890,John MCALPINE (Ind),Lab,Con,LD,skipped,skipped,3,6
1891,John MCALPINE (Ind),Lab,Con,LD,Grn,SNP,3,6
1892,John MCALPINE (Ind),Lab,Con,LD,Grn,SNP,3,6
1893,John MCALPINE (Ind),Lab,Con,Grn,LD,SNP,3,6
1894,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
1895,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
1896,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,6
1897,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1898,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1899,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1900,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1901,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1902,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1903,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1904,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1905,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1906,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1907,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1908,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1909,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1910,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1911,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1912,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1913,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1914,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1915,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1916,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1917,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1918,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1919,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1920,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1921,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1922,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1923,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1924,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1925,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1926,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1927,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1928,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1929,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1930,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1931,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1932,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1933,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1934,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,6
1935,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1936,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1937,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1938,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1939,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1940,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1941,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1942,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1943,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1944,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1945,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1946,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1947,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1948,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1949,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1950,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1951,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1952,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1953,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1954,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1955,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1956,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1957,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1958,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1959,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1960,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1961,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1962,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1963,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,6
1964,John MCALPINE (Ind),Con,LD,Lab,skipped,skipped,3,6
1965,John MCALPINE (Ind),Con,LD,Lab,SNP,Grn,3,6
1966,John MCALPINE (Ind),Con,LD,Lab,Grn,SNP,3,6
1967,John MCALPINE (Ind),Con,LD,Lab,Grn,SNP,3,6
1968,John MCALPINE (Ind),Con,LD,Lab,Grn,SNP,3,6
1969,John MCALPINE (Ind),Con,LD,Grn,skipped,skipped,3,6
1970,John MCALPINE (Ind),Con,LD,Grn,SNP,Lab,3,6
1971,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1972,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1973,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1974,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1975,John MCALPINE (Ind),Con,SNP,LD,skipped,skipped,3,6
1976,John MCALPINE (Ind),Con,SNP,LD,Lab,Grn,3,6
1977,John MCALPINE (Ind),Con,SNP,LD,Grn,skipped,3,6
1978,John MCALPINE (Ind),Con,SNP,LD,Grn,Lab,3,6
1979,John MCALPINE (Ind),Con,SNP,Lab,LD,Grn,3,6
1980,John MCALPINE (Ind),Con,SNP,Grn,skipped,skipped,3,6
1981,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1982,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1983,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1984,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1985,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1986,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1987,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1988,John MCALPINE (Ind),Con,Lab,Grn,LD,SNP,3,6
1989,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,6
1990,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,6
1991,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,6
1992,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,6
1993,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,6
1994,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
1995,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,3,6
1996,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,3,6
1997,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,3,6
1998,John MCALPINE (Ind),Grn,LD,SNP,skipped,skipped,3,6
1999,John MCALPINE (Ind),Grn,LD,Lab,SNP,Con,3,6
2000,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2001,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2002,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2003,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2004,John MCALPINE (Ind),Grn,SNP,LD,Lab,Con,3,6
2005,John MCALPINE (Ind),Grn,SNP,Lab,Con,LD,3,6
2006,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,3,6
2007,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,3,6
2008,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,3,6
2009,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,3,6
2010,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,3,6
2011,John MCALPINE (Ind),Grn,Lab,Con,LD,SNP,3,6
2012,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2013,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2014,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2015,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2016,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2017,John MCALPINE (Ind),Grn,Con,SNP,Lab,LD,3,6
2018,Con,skipped,skipped,skipped,skipped,skipped,3,6
2019,Con,skipped,skipped,skipped,skipped,skipped,3,6
2020,Con,skipped,skipped,skipped,skipped,skipped,3,6
2021,Con,skipped,skipped,skipped,skipped,skipped,3,6
2022,Con,skipped,skipped,skipped,skipped,skipped,3,6
2023,Con,skipped,skipped,skipped,skipped,skipped,3,6
2024,Con,skipped,skipped,skipped,skipped,skipped,3,6
2025,Con,skipped,skipped,skipped,skipped,skipped,3,6
2026,Con,skipped,skipped,skipped,skipped,skipped,3,6
2027,Con,skipped,skipped,skipped,skipped,skipped,3,6
2028,Con,skipped,skipped,skipped,skipped,skipped,3,6
2029,Con,skipped,skipped,skipped,skipped,skipped,3,6
2030,Con,skipped,skipped,skipped,skipped,skipped,3,6
2031,Con,skipped,skipped,skipped,skipped,skipped,3,6
2032,Con,skipped,skipped,skipped,skipped,skipped,3,6
2033,Con,skipped,skipped,skipped,skipped,skipped,3,6
2034,Con,skipped,skipped,skipped,skipped,skipped,3,6
2035,Con,skipped,skipped,skipped,skipped,skipped,3,6
2036,Con,skipped,skipped,skipped,skipped,skipped,3,6
2037,Con,skipped,skipped,skipped,skipped,skipped,3,6
2038,Con,skipped,skipped,skipped,skipped,skipped,3,6
2039,Con,skipped,skipped,skipped,skipped,skipped,3,6
2040,Con,skipped,skipped,skipped,skipped,skipped,3,6
2041,Con,skipped,skipped,skipped,skipped,skipped,3,6
2042,Con,skipped,skipped,skipped,skipped,skipped,3,6
2043,Con,skipped,skipped,skipped,skipped,skipped,3,6
2044,Con,skipped,skipped,skipped,skipped,skipped,3,6
2045,Con,skipped,skipped,skipped,skipped,skipped,3,6
2046,Con,skipped,skipped,skipped,skipped,skipped,3,6
2047,Con,skipped,skipped,skipped,skipped,skipped,3,6
2048,Con,skipped,skipped,skipped,skipped,skipped,3,6
2049,Con,skipped,skipped,skipped,skipped,skipped,3,6
2050,Con,skipped,skipped,skipped,skipped,skipped,3,6
2051,Con,skipped,skipped,skipped,skipped,skipped,3,6
