voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1869,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,SNP,SNP,3,7
1870,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,SNP,SNP,3,7
1871,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,3,7
1872,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
1873,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
1874,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
1875,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
1876,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
1877,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1878,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,3,7
1879,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
1880,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1881,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1882,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1883,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1884,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1885,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1886,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1887,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1888,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1889,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1890,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1891,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1892,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1893,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,3,7
1894,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1895,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1896,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1897,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1898,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1899,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1900,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1901,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1902,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1903,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1904,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1905,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1906,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1907,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1908,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1909,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1910,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1911,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1912,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1913,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1914,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1915,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1916,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1917,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1918,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1919,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,SNP,Con,3,7
1920,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,SNP,SNP,3,7
1921,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,3,7
1922,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,3,7
1923,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,3,7
1924,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1925,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1926,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1927,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1928,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1929,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1930,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1931,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1932,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1933,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1934,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,3,7
1935,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1936,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,3,7
1937,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),3,7
1938,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1939,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1940,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1941,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1942,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1943,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1944,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1945,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1946,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1947,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1948,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1949,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1950,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,SNP,Con,3,7
1951,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),SNP,Con,3,7
1952,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,3,7
1953,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,3,7
1954,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1955,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1956,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1957,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1958,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1959,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1960,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1961,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1962,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1963,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1964,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1965,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1966,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1967,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1968,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1969,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1970,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1971,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1972,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1973,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1974,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1975,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1976,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,SNP,Fraser GILLIES (Ind),skipped,skipped,3,7
1977,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1978,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1979,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,SNP,John MCCALLUM (Ind),3,7
1980,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,SNP,John MCCALLUM (Ind),3,7
1981,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1982,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1983,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1984,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1985,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1986,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1987,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1988,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1989,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1990,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1991,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1992,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1993,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1994,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1995,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1996,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1997,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1998,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1999,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2000,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2001,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2002,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2003,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2004,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2005,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2006,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2007,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2008,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2009,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2010,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2011,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2012,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,3,7
2013,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2014,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2015,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2016,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2017,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,SNP,3,7
2018,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2019,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2020,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2021,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2022,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2023,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2024,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2025,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2026,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2027,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2028,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2029,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2030,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2031,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2032,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2033,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2034,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2035,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2036,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2037,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2038,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2039,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2040,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2041,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2042,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2043,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,3,7
2044,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2045,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2046,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2047,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2048,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2049,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
