voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
220,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
221,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
222,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
223,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
226,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,9
231,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
232,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,,9
233,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
235,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,,9
240,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
246,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
251,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,,9
278,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
287,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,,9
288,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
289,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,,9
290,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,,9
292,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,skipped,,9
293,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,,9
294,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
295,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,,9
298,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
311,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
351,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
352,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,,9
355,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
358,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
359,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,,9
360,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,,9
361,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,,9
362,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
363,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,,9
364,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,,9
367,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
405,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,,9
406,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,,9
407,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,,9
408,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,,9
