voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,SNP,Lab,Soc,Grn,Con,Libtn,Lab,3,8
439,Soc,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
440,Con,Lab,Lab,Libtn,Soc,SNP,Grn,SNP,3,8
441,Lab,Lab,Libtn,Con,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,Con,Soc,Libtn,Grn,skipped,skipped,3,8
443,Grn,Lab,Lab,Soc,Libtn,Con,SNP,SNP,3,8
444,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
445,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
456,Con,Grn,Soc,Libtn,Lab,Lab,SNP,SNP,3,8
457,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
460,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,Grn,Soc,Lab,Lab,Libtn,Con,3,8
462,SNP,SNP,Grn,Soc,Lab,Lab,Libtn,Con,3,8
463,SNP,SNP,Grn,Soc,Lab,Lab,Libtn,Con,3,8
464,SNP,SNP,Grn,Soc,Lab,Lab,Libtn,Con,3,8
465,SNP,SNP,Lab,Lab,Grn,Soc,Con,Libtn,3,8
466,Con,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
469,Grn,Libtn,Soc,Lab,Lab,Con,SNP,SNP,3,8
470,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
471,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
472,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
474,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,SNP,Soc,Grn,Libtn,Lab,Lab,Con,3,8
476,SNP,SNP,Soc,Grn,Libtn,Lab,Lab,Con,3,8
477,SNP,SNP,Soc,Grn,Libtn,Lab,Lab,Con,3,8
478,SNP,SNP,Grn,Libtn,Con,Soc,Lab,Lab,3,8
479,Lab,Lab,Soc,Libtn,Con,Grn,SNP,SNP,3,8
480,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,8
481,Con,Libtn,Soc,Lab,Lab,Grn,SNP,SNP,3,8
482,SNP,Lab,Lab,Grn,Soc,Libtn,Con,SNP,3,8
483,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
484,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,SNP,Grn,Lab,Libtn,Lab,Soc,Con,3,8
486,SNP,SNP,Grn,Libtn,Soc,Con,Lab,Lab,3,8
487,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
488,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
489,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
490,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
491,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
492,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
493,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
494,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
495,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
496,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
497,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
498,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
499,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
500,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
501,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
502,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
503,Grn,Lab,Lab,SNP,SNP,Libtn,Soc,Con,3,8
504,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
509,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
510,Lab,Lab,SNP,SNP,Grn,Con,Soc,Libtn,3,8
511,Grn,SNP,SNP,Lab,Lab,Soc,Libtn,Con,3,8
512,Lab,Lab,Grn,SNP,SNP,Con,Libtn,Soc,3,8
513,Lab,Lab,Soc,Con,Libtn,Grn,skipped,skipped,3,8
514,SNP,SNP,Soc,Libtn,Grn,Lab,Lab,Con,3,8
515,SNP,SNP,Soc,Libtn,Grn,Lab,Lab,Con,3,8
516,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
517,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
518,SNP,SNP,Grn,Lab,Libtn,Soc,Lab,Con,3,8
519,SNP,Lab,Lab,Grn,SNP,Soc,Con,skipped,3,8
520,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
521,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
522,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
523,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
531,Libtn,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Soc,Lab,Lab,SNP,Grn,Libtn,SNP,3,8
533,Lab,Lab,SNP,SNP,Con,Libtn,Grn,Soc,3,8
534,SNP,SNP,Con,Libtn,Grn,Soc,Lab,Lab,3,8
535,SNP,SNP,Con,Libtn,Grn,Soc,Lab,Lab,3,8
536,SNP,SNP,Libtn,Soc,Lab,Lab,Grn,Con,3,8
537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
549,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
550,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
551,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
552,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,Lab,SNP,SNP,Libtn,Soc,Grn,Con,3,8
558,Con,Lab,Lab,Libtn,Soc,skipped,skipped,skipped,3,8
559,Con,Lab,Lab,Libtn,Soc,skipped,skipped,skipped,3,8
560,SNP,SNP,Lab,Lab,Soc,Grn,Con,Libtn,3,8
561,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
562,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,3,8
563,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
