voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
335,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,9
336,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,SNP,Grn,Alba,LD,Con,Lab,Lab,4,9
339,Alba,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,Alba,4,9
341,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,4,9
343,Grn,LD,Lab,SNP,SNP,Lab,SNP,Alba,Con,4,9
344,Lab,Lab,Alba,Con,LD,SNP,SNP,Grn,SNP,4,9
345,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,SNP,Lab,Lab,Grn,Con,Alba,LD,4,9
347,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
348,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
349,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
350,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,SNP,Lab,Lab,Grn,Con,Alba,LD,4,9
352,Lab,Lab,SNP,SNP,SNP,Alba,Grn,LD,Con,4,9
353,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
354,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
355,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
356,Lab,Lab,Grn,SNP,SNP,LD,SNP,Con,Alba,4,9
357,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
358,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
361,Lab,Lab,Grn,SNP,SNP,SNP,LD,Alba,Con,4,9
362,SNP,Lab,Lab,Alba,SNP,Grn,Con,SNP,LD,4,9
363,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
375,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
376,SNP,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
377,Lab,SNP,SNP,SNP,Lab,Grn,Alba,LD,Con,4,9
378,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,Lab,SNP,SNP,Lab,Grn,Alba,LD,Con,4,9
383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Grn,Lab,LD,SNP,SNP,SNP,skipped,skipped,4,9
393,Lab,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,SNP,Lab,Lab,Con,Alba,Grn,skipped,4,9
395,Lab,Lab,Grn,LD,Alba,SNP,SNP,SNP,Con,4,9
396,SNP,Grn,SNP,Alba,Lab,Lab,LD,SNP,Con,4,9
397,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
398,Con,LD,Lab,Lab,Grn,Alba,SNP,SNP,SNP,4,9
399,Alba,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
400,Grn,SNP,SNP,SNP,Alba,LD,Lab,Lab,Con,4,9
401,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
403,Lab,Lab,SNP,SNP,SNP,Alba,LD,Grn,Con,4,9
404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
405,Lab,Lab,Con,LD,Grn,SNP,Alba,SNP,SNP,4,9
406,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,SNP,Alba,Con,Lab,Lab,Grn,LD,4,9
408,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
409,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
410,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
411,SNP,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,4,9
412,SNP,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,4,9
413,SNP,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,4,9
414,SNP,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,4,9
415,SNP,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,4,9
416,Lab,SNP,SNP,Lab,Grn,SNP,Alba,skipped,skipped,4,9
417,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,SNP,Lab,Alba,Lab,Grn,LD,Con,4,9
422,Grn,SNP,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,9
423,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
435,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,LD,Con,Alba,Lab,Grn,SNP,SNP,SNP,4,9
437,SNP,Grn,SNP,Lab,SNP,Lab,LD,Alba,Con,4,9
438,Grn,Lab,LD,Lab,Con,SNP,SNP,SNP,Alba,4,9
439,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
440,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,SNP,Lab,Lab,Alba,Grn,LD,skipped,4,9
457,SNP,Alba,SNP,Grn,SNP,LD,Lab,Lab,Con,4,9
458,Grn,SNP,SNP,SNP,Alba,Lab,Lab,LD,Con,4,9
459,Lab,Lab,Grn,LD,SNP,SNP,SNP,Alba,Con,4,9
460,Grn,SNP,Lab,SNP,Lab,SNP,LD,Alba,Con,4,9
461,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,9
463,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
465,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,Con,SNP,Alba,Lab,LD,SNP,Lab,Grn,4,9
467,SNP,Con,SNP,SNP,LD,Lab,Grn,Lab,Alba,4,9
468,Grn,SNP,SNP,SNP,Alba,LD,Lab,skipped,skipped,4,9
469,Grn,SNP,SNP,SNP,Alba,LD,Lab,skipped,skipped,4,9
470,SNP,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,4,9
471,Lab,Lab,Alba,SNP,LD,SNP,Grn,SNP,Con,4,9
472,SNP,Lab,SNP,SNP,Lab,LD,Grn,Con,Alba,4,9
473,Grn,Lab,LD,SNP,Lab,SNP,SNP,Alba,skipped,4,9
474,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,skipped,4,9
475,Grn,Lab,Lab,SNP,SNP,SNP,LD,Alba,Con,4,9
476,Grn,Lab,Lab,SNP,SNP,SNP,LD,Alba,Con,4,9
477,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Alba,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,SNP,Grn,Alba,LD,Lab,Con,skipped,4,9
482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
485,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
486,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
487,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
488,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
489,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,Alba,4,9
490,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
491,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
492,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
536,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,9
538,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
541,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
542,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
544,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
545,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
549,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
550,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,4,9
551,Grn,Lab,Lab,LD,SNP,SNP,SNP,Con,Alba,4,9
552,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,SNP,Alba,Lab,Grn,Lab,LD,skipped,4,9
558,Grn,SNP,Lab,SNP,SNP,Lab,LD,skipped,skipped,4,9
559,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
560,SNP,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
561,Con,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
563,SNP,Lab,SNP,Lab,Grn,SNP,Con,Alba,LD,4,9
564,SNP,Lab,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,9
565,SNP,Lab,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,9
566,Lab,SNP,SNP,SNP,Con,Alba,Lab,LD,Grn,4,9
567,SNP,Grn,Lab,SNP,Alba,Con,LD,Lab,SNP,4,9
568,SNP,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,4,9
569,Lab,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,Lab,SNP,SNP,LD,SNP,skipped,skipped,skipped,4,9
573,Grn,SNP,SNP,SNP,LD,Lab,Lab,Alba,Con,4,9
574,SNP,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,4,9
575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Lab,Lab,Con,Alba,LD,Grn,skipped,skipped,skipped,4,9
583,SNP,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,9
587,Alba,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
588,SNP,SNP,SNP,Alba,Lab,Lab,LD,Con,Grn,4,9
589,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
590,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
591,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
592,SNP,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,4,9
593,SNP,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
594,Grn,Lab,Lab,SNP,SNP,SNP,Alba,skipped,skipped,4,9
595,Grn,SNP,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
596,SNP,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,4,9
597,SNP,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,4,9
598,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
599,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,Alba,4,9
600,Lab,Lab,Grn,LD,Alba,SNP,SNP,Con,skipped,4,9
601,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,4,9
603,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
607,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,Alba,SNP,SNP,Grn,Lab,Lab,LD,Con,4,9
610,Lab,Lab,Grn,Con,SNP,SNP,SNP,LD,Alba,4,9
611,Lab,Lab,LD,Grn,Alba,SNP,SNP,SNP,Con,4,9
612,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,Alba,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,9
614,Lab,Lab,LD,Alba,Con,Grn,SNP,SNP,SNP,4,9
615,SNP,SNP,SNP,Grn,Alba,Lab,LD,Lab,Con,4,9
616,SNP,SNP,SNP,Grn,Alba,Lab,LD,Lab,Con,4,9
617,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,SNP,SNP,Grn,SNP,Con,Lab,Lab,Alba,4,9
619,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
620,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,Alba,4,9
621,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
623,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
624,Grn,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
625,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
626,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,Grn,Lab,Lab,SNP,SNP,SNP,Alba,skipped,skipped,4,9
629,Con,Lab,LD,Grn,Lab,Alba,SNP,SNP,SNP,4,9
630,Grn,LD,SNP,SNP,SNP,Lab,Lab,Alba,Con,4,9
631,Grn,Con,SNP,SNP,SNP,LD,Lab,Lab,Alba,4,9
632,Lab,Lab,Con,LD,Alba,Grn,skipped,skipped,skipped,4,9
633,Lab,Lab,Con,LD,Alba,Grn,skipped,skipped,skipped,4,9
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
641,Con,Lab,Lab,LD,Grn,Alba,SNP,SNP,SNP,4,9
642,SNP,SNP,SNP,Con,Lab,Lab,Grn,LD,Alba,4,9
643,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,4,9
644,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
