voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,SNP,Con,Alba,SNP,LD,Grn,SDP,4,9
533,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,Grn,LD,SDP,Alba,Lab,Lab,Con,4,9
545,SNP,SNP,Grn,LD,SDP,Alba,Lab,Lab,Con,4,9
546,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
559,LD,SDP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
561,SDP,LD,Grn,Lab,Lab,Alba,SNP,Con,SNP,4,9
562,SNP,Lab,SDP,Grn,Con,SNP,Alba,Lab,LD,4,9
563,SDP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
564,Alba,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,4,9
566,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,Lab,Grn,LD,SNP,Lab,SDP,Alba,Con,4,9
584,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
586,Con,SDP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
587,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
589,LD,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
592,Con,LD,SDP,Grn,Alba,Lab,Lab,SNP,SNP,4,9
593,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
594,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
595,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
596,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
597,Lab,Lab,Con,Alba,LD,SDP,Grn,SNP,SNP,4,9
598,SNP,SNP,Lab,Lab,Con,SDP,LD,Grn,Alba,4,9
599,SNP,SNP,Lab,Lab,Con,SDP,LD,Grn,Alba,4,9
600,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,SDP,4,9
601,SNP,SNP,SDP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,Grn,LD,Lab,Lab,SDP,Alba,Con,4,9
603,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
604,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,Grn,LD,Alba,SDP,Lab,Lab,Con,4,9
609,Lab,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,Grn,Con,SDP,Alba,Lab,Lab,LD,4,9
611,Lab,Lab,LD,Con,SDP,Alba,Grn,SNP,SNP,4,9
612,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Lab,SNP,Lab,SNP,Grn,Con,LD,SDP,Alba,4,9
614,SNP,SNP,Grn,SDP,Alba,LD,Lab,Lab,Con,4,9
615,SNP,SNP,Grn,SDP,Alba,LD,Lab,Lab,Con,4,9
616,SNP,SNP,Grn,SDP,Alba,LD,Lab,Lab,Con,4,9
617,SNP,SNP,Grn,SDP,Alba,LD,Lab,Lab,Con,4,9
618,SNP,SNP,Grn,SDP,Alba,LD,Lab,Lab,Con,4,9
619,SNP,SNP,SDP,Lab,Lab,Grn,LD,Con,Alba,4,9
620,SNP,SNP,Grn,Lab,Lab,SDP,Alba,Con,LD,4,9
621,Grn,SNP,SNP,LD,Lab,Lab,Alba,SDP,Con,4,9
622,SNP,SNP,Lab,Grn,Lab,Alba,SDP,LD,Con,4,9
623,SNP,SNP,LD,SDP,Lab,Lab,Grn,Con,Alba,4,9
624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,SNP,Lab,SNP,Grn,Alba,skipped,skipped,skipped,4,9
641,Grn,SNP,SNP,Lab,Lab,Alba,SDP,LD,Con,4,9
642,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
643,Grn,SNP,SNP,Lab,Lab,SDP,LD,Con,Alba,4,9
644,SNP,SNP,Grn,Lab,Lab,LD,SDP,skipped,skipped,4,9
645,SNP,SNP,Grn,Lab,Lab,LD,SDP,skipped,skipped,4,9
646,SNP,SNP,Grn,Lab,Lab,LD,SDP,skipped,skipped,4,9
647,SNP,SNP,Grn,Lab,Lab,LD,SDP,skipped,skipped,4,9
648,Lab,Lab,SNP,Grn,Alba,LD,SDP,SNP,Con,4,9
649,Lab,Lab,Grn,SDP,LD,SNP,SNP,Alba,Con,4,9
650,Lab,Lab,Alba,SDP,skipped,skipped,skipped,skipped,skipped,4,9
651,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
