voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
300,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
301,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
302,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
303,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,Lab,Lab,Volt UK,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
312,Grn,Volt UK,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
313,Grn,Volt UK,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
314,Grn,Volt UK,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
315,Grn,Volt UK,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
346,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
350,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
354,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
355,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
356,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
357,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
358,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
359,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
360,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
367,SNP,Grn,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
368,Alba,Soc,Lab,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
369,Con,Lab,LD,Lab,Grn,Volt UK,Soc,Alba,SNP,SNP,4,10
370,Volt UK,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,Con,4,10
371,Volt UK,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,Con,4,10
372,Volt UK,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,Con,4,10
373,Grn,Soc,Volt UK,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
374,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
375,Grn,SNP,SNP,Volt UK,Alba,Soc,skipped,skipped,skipped,skipped,4,10
376,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
377,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
378,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
379,Con,Lab,Volt UK,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,10
380,Volt UK,Alba,Grn,SNP,SNP,Soc,LD,Lab,Con,Lab,4,10
381,SNP,SNP,Grn,Alba,Lab,Lab,Soc,Volt UK,LD,Con,4,10
382,Grn,Volt UK,SNP,Soc,Con,SNP,Alba,Lab,Lab,LD,4,10
383,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
384,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
385,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
386,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
387,Volt UK,Alba,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,4,10
388,Grn,Lab,Volt UK,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
389,Volt UK,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,10
390,Volt UK,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,10
391,SNP,SNP,Grn,Lab,Lab,Volt UK,Soc,Alba,LD,Con,4,10
392,Grn,SNP,SNP,Soc,Lab,Lab,Volt UK,LD,Con,Alba,4,10
393,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,10
394,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,10
395,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
396,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
397,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,10
398,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
399,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
400,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
401,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
402,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
403,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
404,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
405,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
406,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
407,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
408,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
409,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
410,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
411,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
412,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
413,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
414,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
415,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
416,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
417,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
418,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
419,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
420,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
421,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
422,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
423,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
424,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
425,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
426,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
427,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
428,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
429,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
430,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
431,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
432,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
433,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
434,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
435,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
436,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
437,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
438,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
439,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
440,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
441,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
442,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
443,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
444,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
445,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
446,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
447,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
448,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
449,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
468,Lab,Lab,Con,LD,Volt UK,Soc,skipped,skipped,skipped,skipped,4,10
469,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
470,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
471,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
472,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
473,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
474,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
475,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
476,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
477,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
478,Grn,Volt UK,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,10
479,SNP,SNP,Grn,Soc,Alba,Lab,Lab,Volt UK,LD,Con,4,10
480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
483,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
484,Con,LD,Volt UK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
485,Con,LD,Volt UK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
486,Lab,Lab,LD,Con,Soc,Volt UK,Alba,Grn,SNP,SNP,4,10
487,Volt UK,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
488,Con,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
489,SNP,SNP,Alba,Grn,Soc,Volt UK,Lab,Lab,LD,Con,4,10
490,Grn,SNP,SNP,Lab,Lab,LD,Soc,Alba,Volt UK,Con,4,10
491,SNP,Volt UK,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
520,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
521,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
522,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
523,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
524,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
525,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
526,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
527,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
528,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
529,Lab,LD,Lab,Soc,Con,Volt UK,Grn,SNP,SNP,Alba,4,10
530,Grn,Volt UK,LD,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,10
531,Grn,SNP,Lab,LD,Volt UK,Lab,SNP,Soc,Con,Alba,4,10
532,SNP,SNP,Lab,Lab,Grn,Alba,Soc,LD,Volt UK,skipped,4,10
533,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
534,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
535,Lab,SNP,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
536,Lab,SNP,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
537,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
538,Grn,Volt UK,SNP,SNP,Alba,Soc,Lab,Lab,LD,Con,4,10
539,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
540,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
541,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
542,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
543,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
544,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
545,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
546,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
547,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
548,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
549,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
550,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
551,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
552,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
553,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
554,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
555,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
556,SNP,SNP,Lab,Lab,Grn,LD,Soc,Volt UK,Alba,Con,4,10
557,Lab,Lab,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
558,Alba,SNP,Volt UK,Soc,Grn,LD,Lab,Lab,SNP,Con,4,10
559,SNP,Grn,Volt UK,SNP,Lab,Lab,LD,Soc,Con,Alba,4,10
560,Grn,Alba,Lab,SNP,SNP,LD,Lab,Con,Volt UK,Soc,4,10
561,Grn,Soc,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,10
562,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
563,Con,SNP,SNP,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,10
564,Volt UK,Grn,Soc,SNP,SNP,Lab,Lab,Alba,Con,LD,4,10
565,SNP,SNP,Lab,Lab,LD,Grn,Alba,skipped,skipped,skipped,4,10
566,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
567,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
568,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
569,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
570,Grn,LD,Lab,Soc,Lab,Alba,Volt UK,SNP,SNP,Con,4,10
571,Grn,Volt UK,Lab,SNP,SNP,Lab,Soc,Alba,LD,skipped,4,10
572,Grn,SNP,Volt UK,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,10
573,Con,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
574,Con,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
575,Con,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
576,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
577,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
578,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
579,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
580,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
581,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
582,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
583,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
584,Alba,Con,Lab,Lab,LD,Soc,Volt UK,Grn,SNP,SNP,4,10
585,SNP,SNP,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
586,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Volt UK,Con,4,10
587,SNP,Grn,SNP,LD,Volt UK,Lab,Lab,Soc,Alba,Con,4,10
588,SNP,Grn,SNP,LD,Volt UK,Lab,Lab,Soc,Alba,Con,4,10
589,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
590,Grn,Volt UK,LD,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,10
591,SNP,SNP,Lab,LD,Grn,Lab,Soc,Volt UK,Alba,Con,4,10
592,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
593,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
594,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
595,SNP,SNP,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
596,SNP,SNP,Lab,Alba,LD,Volt UK,Lab,Soc,Grn,Con,4,10
597,SNP,Volt UK,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
598,Volt UK,Grn,Lab,Lab,Soc,SNP,SNP,LD,skipped,skipped,4,10
599,Grn,SNP,SNP,Volt UK,LD,skipped,skipped,skipped,skipped,skipped,4,10
600,Grn,SNP,SNP,Volt UK,LD,skipped,skipped,skipped,skipped,skipped,4,10
601,Grn,Soc,SNP,SNP,Alba,Lab,Lab,LD,Volt UK,Con,4,10
602,Lab,Lab,LD,Con,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
