voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
209,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),David MEIKLE (Con),Nighet RIAZ (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
210,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
211,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
212,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
213,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
214,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
215,Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,,8
216,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
241,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
242,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,,8
243,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
244,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
245,Ewan HOYLE (LD),David MEIKLE (Con),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,,8
246,Ewan HOYLE (LD),David MEIKLE (Con),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
248,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
249,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,,8
250,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,,8
251,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,,8
252,Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,,8
253,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Norman MACLEOD (SNP),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,,8
261,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,,8
269,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
270,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
271,Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,skipped,,8
272,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
279,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Norman MACLEOD (SNP),skipped,skipped,,8
280,Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
281,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
289,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
290,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
291,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
292,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
293,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
294,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
295,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
296,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,,8
297,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
298,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
299,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
300,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,,8
301,Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
302,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,,8
436,Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
437,Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
438,Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
439,Norman MACLEOD (SNP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Norman MACLEOD (SNP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
441,Norman MACLEOD (SNP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
442,Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
443,Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
444,Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),Fariha THOMAS (Lab),David MEIKLE (Con),skipped,skipped,skipped,,8
445,Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,,8
446,Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
447,Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
448,Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
449,Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
450,Norman MACLEOD (SNP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
451,Norman MACLEOD (SNP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
