voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
390,Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),Carole FORD (LD),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,,7
391,Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),Carole FORD (LD),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,,7
392,Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
393,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
394,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
395,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
396,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
397,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
398,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
399,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
400,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
401,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
402,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
403,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
404,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,,7
405,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),Martin BARTOS (Grn),skipped,skipped,,7
406,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,,7
407,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,,7
408,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
409,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
410,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
411,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
412,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
413,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
414,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
415,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
416,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
417,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
418,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
419,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
420,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
421,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
422,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
423,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
424,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
425,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
426,Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
427,Martin RHODES (Lab),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
428,Martin RHODES (Lab),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
429,Martin RHODES (Lab),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
430,Martin RHODES (Lab),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
431,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
432,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
433,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
434,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
435,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
436,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
437,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
438,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
439,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,,7
440,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,skipped,,7
441,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
442,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
443,Martin RHODES (Lab),Kaukab STEWART (SNP),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,,7
444,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
499,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
500,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
502,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
503,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
513,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
514,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
517,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
518,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
519,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
520,Martin RHODES (Lab),Tony CURTIS (Con),skipped,skipped,skipped,skipped,skipped,,7
521,Martin RHODES (Lab),Tony CURTIS (Con),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,,7
522,Martin RHODES (Lab),Tony CURTIS (Con),Kaukab STEWART (SNP),Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,,7
523,Martin RHODES (Lab),Tony CURTIS (Con),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,,7
524,Martin RHODES (Lab),Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,,7
525,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
526,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
527,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
528,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
529,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
530,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
531,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
532,Martin RHODES (Lab),Tony CURTIS (Con),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
533,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
534,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
535,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
536,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
537,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
538,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
539,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
540,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
541,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
542,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
543,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
544,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
545,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
546,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
547,Martin RHODES (Lab),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
